Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.035379e-05
1.005776e+01	3.860107e-05
1.011585e+01	-5.780741e-05
1.017428e+01	-1.768737e-04
1.023305e+01	-1.170083e-04
1.029215e+01	-4.861972e-05
1.035160e+01	1.321950e-05
1.041139e+01	-1.184851e-04
1.047153e+01	9.044467e-05
1.053201e+01	-1.577444e-04
1.059284e+01	-4.178436e-05
1.065403e+01	8.993589e-05
1.071556e+01	-1.890091e-04
1.077746e+01	9.850922e-05
1.083971e+01	-1.230998e-04
1.090232e+01	9.253956e-05
1.096529e+01	-3.631119e-07
1.102862e+01	-9.844049e-06
1.109232e+01	1.356273e-04
1.115639e+01	-4.301806e-05
1.122083e+01	-1.056575e-04
1.128564e+01	4.591361e-05
1.135083e+01	3.457107e-05
1.141639e+01	-5.636605e-05
1.148233e+01	4.506069e-05
1.154865e+01	-1.168917e-04
1.161536e+01	-1.619303e-04
1.168245e+01	1.161341e-04
1.174992e+01	-4.961625e-05
1.181779e+01	9.223803e-05
1.188605e+01	-4.736417e-06
1.195470e+01	-4.276484e-05
1.202375e+01	-9.648959e-05
1.209320e+01	3.720827e-05
1.216305e+01	-3.065567e-05
1.223330e+01	-1.422634e-04
1.230396e+01	7.540472e-05
1.237503e+01	-8.377658e-05
1.244651e+01	1.043959e-04
1.251840e+01	4.823669e-05
1.259070e+01	-1.418159e-04
1.266343e+01	-9.848022e-05
1.273657e+01	-1.314765e-04
1.281014e+01	1.002360e-04
1.288413e+01	-6.871722e-05
1.295855e+01	9.393454e-06
1.303339e+01	-9.756221e-05
1.310867e+01	3.362221e-05
1.318439e+01	3.681123e-05
1.326054e+01	2.128040e-05
1.333713e+01	1.617316e-04
1.341417e+01	-8.069369e-05
1.349165e+01	-9.670431e-05
1.356958e+01	-9.847032e-05
1.364795e+01	6.404823e-05
1.372678e+01	-9.774483e-05
1.380607e+01	-1.822804e-05
1.388581e+01	8.564172e-06
1.396602e+01	-9.599168e-05
1.404668e+01	-2.501286e-05
1.412782e+01	-5.633563e-05
1.420942e+01	-1.516704e-04
1.429149e+01	-1.425515e-04
1.437404e+01	5.370876e-05
1.445706e+01	4.405593e-05
1.454057e+01	-1.075846e-04
1.462455e+01	-3.791154e-05
1.470902e+01	2.408026e-06
1.479398e+01	-3.560575e-05
1.487943e+01	-1.347347e-04
1.496537e+01	-9.473262e-05
1.505181e+01	-6.307934e-05
1.513875e+01	-4.677973e-05
1.522619e+01	-3.215884e-05
