Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.470454e-05
1.005776e+01	-8.043005e-05
1.011585e+01	6.708383e-05
1.017428e+01	-1.524772e-05
1.023305e+01	4.363954e-05
1.029215e+01	-1.251159e-04
1.035160e+01	-4.784845e-05
1.041139e+01	-4.490003e-05
1.047153e+01	2.419921e-06
1.053201e+01	-1.022066e-04
1.059284e+01	1.244349e-05
1.065403e+01	-2.382702e-05
1.071556e+01	6.768994e-06
1.077746e+01	1.845203e-05
1.083971e+01	1.094678e-04
1.090232e+01	1.149350e-04
1.096529e+01	-1.171477e-04
1.102862e+01	1.369744e-05
1.109232e+01	4.581358e-05
1.115639e+01	-4.973353e-05
1.122083e+01	8.304366e-06
1.128564e+01	-1.132251e-05
1.135083e+01	-1.768566e-05
1.141639e+01	1.123404e-04
1.148233e+01	-3.688283e-05
1.154865e+01	-3.083458e-05
1.161536e+01	5.895089e-05
1.168245e+01	-3.708820e-06
1.174992e+01	9.602225e-05
1.181779e+01	-1.562889e-04
1.188605e+01	-1.445961e-04
1.195470e+01	7.549446e-05
1.202375e+01	3.470099e-05
1.209320e+01	1.142806e-05
1.216305e+01	-1.628369e-04
1.223330e+01	3.351468e-05
1.230396e+01	-1.682457e-04
1.237503e+01	-2.721029e-04
1.244651e+01	-4.980925e-05
1.251840e+01	-7.933062e-05
1.259070e+01	4.475816e-05
1.266343e+01	9.742695e-05
1.273657e+01	-1.616395e-04
1.281014e+01	-2.510319e-04
1.288413e+01	-6.979069e-05
1.295855e+01	-1.402942e-04
1.303339e+01	-2.824823e-04
1.310867e+01	-7.996683e-05
1.318439e+01	-3.714689e-05
1.326054e+01	6.246023e-05
1.333713e+01	-6.499627e-05
1.341417e+01	-6.739151e-05
1.349165e+01	1.592111e-05
1.356958e+01	-9.272300e-05
1.364795e+01	-7.992292e-05
1.372678e+01	-7.341309e-05
1.380607e+01	-1.868731e-04
1.388581e+01	-1.070290e-04
1.396602e+01	-6.861532e-05
1.404668e+01	-1.287774e-04
1.412782e+01	-3.708346e-05
1.420942e+01	-1.118839e-04
1.429149e+01	1.033209e-05
1.437404e+01	7.572539e-05
1.445706e+01	-1.199093e-04
1.454057e+01	-1.344373e-04
1.462455e+01	-2.316620e-05
1.470902e+01	-1.578100e-04
1.479398e+01	-9.709706e-05
1.487943e+01	7.496786e-05
1.496537e+01	1.396082e-05
1.505181e+01	4.427992e-05
1.513875e+01	-7.519684e-05
1.522619e+01	-1.646863e-04
1.531414e+01	1.384994e-04
1.540259e+01	-9.120250e-05
1.549156e+01	3.843854e-05
1.558103e+01	-1.734446e-05
1.567103e+01	3.269532e-05
1.576155e+01	-5.012070e-05
1.585258e+01	-5.157699e-05
1.594415e+01	-1.134325e-04
1.603624e+01	-5.274588e-05
1.612886e+01	6.715001e-05
1.622202e+01	-2.093843e-04
1.631572e+01	-1.198513e-04
1.640996e+01	-1.091294e-04
1.650474e+01	-1.488592e-04
1.660008e+01	1.333741e-04
1.669596e+01	-1.348618e-04
1.679239e+01	-5.409050e-05
1.688938e+01	-1.246220e-04
1.698694e+01	3.602030e-05
1.708505e+01	-4.866337e-05
1.718373e+01	-1.914780e-04
1.728299e+01	-1.562944e-04
1.738281e+01	-4.553404e-05
1.748322e+01	4.013928e-05
1.758420e+01	-7.827314e-05
1.768576e+01	-7.821745e-05
1.778792e+01	-7.161486e-05
1.789066e+01	8.263349e-05
1.799399e+01	-6.742011e-06
1.809793e+01	5.085772e-05
1.820246e+01	6.492102e-05
1.830760e+01	-1.133236e-04
1.841334e+01	-7.121511e-05
1.851969e+01	-2.536904e-04
1.862666e+01	-1.309187e-04
1.873425e+01	5.799628e-05
1.884246e+01	-1.807115e-04
1.895129e+01	-4.586135e-06
1.906075e+01	-7.733715e-05
1.917085e+01	-1.750253e-04
1.928158e+01	-5.903959e-05
1.939295e+01	-1.352306e-04
