Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.619675e-05
1.005776e+01	-1.252615e-04
1.011585e+01	4.436885e-06
1.017428e+01	-7.803564e-05
1.023305e+01	-1.055307e-04
1.029215e+01	8.305981e-05
1.035160e+01	-4.040744e-05
1.041139e+01	6.264898e-05
1.047153e+01	3.862837e-05
1.053201e+01	-1.762019e-04
1.059284e+01	1.573952e-05
1.065403e+01	8.326308e-05
1.071556e+01	-6.392109e-05
1.077746e+01	-1.121832e-04
1.083971e+01	-1.142796e-05
1.090232e+01	-2.760304e-05
1.096529e+01	-7.617364e-05
1.102862e+01	2.899460e-05
1.109232e+01	-3.268164e-05
1.115639e+01	-8.596693e-06
1.122083e+01	1.472350e-04
1.128564e+01	1.517737e-04
1.135083e+01	-9.130297e-05
1.141639e+01	6.080075e-05
1.148233e+01	-8.527850e-05
1.154865e+01	-4.279813e-05
1.161536e+01	-9.334583e-05
1.168245e+01	-4.550699e-05
1.174992e+01	-2.246620e-04
1.181779e+01	-2.886700e-05
1.188605e+01	9.873714e-05
1.195470e+01	-2.838889e-05
1.202375e+01	8.918278e-06
1.209320e+01	-1.974521e-05
1.216305e+01	-9.765986e-05
1.223330e+01	-2.198249e-04
1.230396e+01	-5.639426e-05
1.237503e+01	-2.228705e-05
1.244651e+01	9.603771e-05
1.251840e+01	1.533873e-04
1.259070e+01	-8.112218e-05
1.266343e+01	7.466297e-05
1.273657e+01	-5.844663e-05
1.281014e+01	1.106931e-04
1.288413e+01	1.362631e-05
1.295855e+01	5.941343e-05
1.303339e+01	-8.175142e-05
1.310867e+01	-5.844214e-05
1.318439e+01	3.486060e-05
1.326054e+01	-6.605702e-05
1.333713e+01	-1.485431e-04
1.341417e+01	1.074350e-04
1.349165e+01	-5.596480e-05
1.356958e+01	-7.031197e-05
1.364795e+01	-5.511927e-05
1.372678e+01	-3.724874e-05
1.380607e+01	3.929994e-05
1.388581e+01	-2.641581e-05
1.396602e+01	-2.214281e-05
1.404668e+01	1.592887e-04
1.412782e+01	-1.134830e-05
1.420942e+01	2.982601e-05
1.429149e+01	-8.357683e-05
1.437404e+01	3.272042e-05
1.445706e+01	-1.933099e-04
1.454057e+01	2.978183e-05
1.462455e+01	-6.355552e-05
1.470902e+01	4.482460e-05
1.479398e+01	-5.086518e-05
1.487943e+01	1.761677e-05
1.496537e+01	1.010411e-06
1.505181e+01	-8.416506e-05
1.513875e+01	1.547808e-04
1.522619e+01	-1.145754e-04
1.531414e+01	8.458098e-05
1.540259e+01	-6.820296e-05
1.549156e+01	-2.979986e-05
1.558103e+01	-5.477774e-05
1.567103e+01	-1.297484e-04
1.576155e+01	9.664724e-06
1.585258e+01	4.758310e-05
1.594415e+01	-6.525179e-06
1.603624e+01	-1.363114e-04
1.612886e+01	2.936187e-05
1.622202e+01	5.857003e-05
1.631572e+01	-8.741135e-05
1.640996e+01	-1.153935e-04
1.650474e+01	-7.018538e-05
1.660008e+01	6.365371e-05
1.669596e+01	5.961673e-06
1.679239e+01	9.371067e-05
1.688938e+01	-1.733173e-04
1.698694e+01	6.578502e-05
1.708505e+01	-8.750762e-05
1.718373e+01	-1.762026e-04
