Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589898e-05
1.005776e+01	-1.577178e-05
1.011585e+01	1.184154e-05
1.017428e+01	1.082308e-04
1.023305e+01	-4.267796e-05
1.029215e+01	-4.512505e-05
1.035160e+01	7.103414e-05
1.041139e+01	2.784396e-05
1.047153e+01	8.577949e-05
1.053201e+01	-1.267498e-04
1.059284e+01	7.203785e-05
1.065403e+01	4.347375e-05
1.071556e+01	-1.150243e-05
1.077746e+01	3.229029e-05
1.083971e+01	3.622661e-06
1.090232e+01	-8.812117e-05
1.096529e+01	-1.606349e-04
1.102862e+01	-1.475718e-04
1.109232e+01	-5.611277e-05
1.115639e+01	-8.718303e-05
1.122083e+01	3.615050e-06
1.128564e+01	6.357975e-05
1.135083e+01	-7.620335e-05
1.141639e+01	-2.257293e-05
1.148233e+01	-2.417469e-04
1.154865e+01	-2.562023e-06
1.161536e+01	-7.868659e-05
1.168245e+01	-2.539284e-05
1.174992e+01	-5.564691e-05
1.181779e+01	-4.239773e-05
1.188605e+01	-1.265695e-04
1.195470e+01	-5.146615e-05
1.202375e+01	-7.297103e-05
1.209320e+01	-9.620027e-05
1.216305e+01	-1.575410e-04
1.223330e+01	-5.240963e-05
1.230396e+01	8.922707e-05
1.237503e+01	-3.615604e-05
1.244651e+01	7.879512e-05
1.251840e+01	3.853451e-05
1.259070e+01	-7.501190e-05
1.266343e+01	2.101542e-05
1.273657e+01	3.257697e-05
1.281014e+01	5.192219e-05
1.288413e+01	5.666953e-05
1.295855e+01	3.811457e-05
1.303339e+01	-1.177219e-04
1.310867e+01	-2.694609e-05
1.318439e+01	-2.789706e-04
1.326054e+01	9.085866e-05
1.333713e+01	-1.535405e-04
1.341417e+01	-8.951564e-05
1.349165e+01	-1.718397e-04
1.356958e+01	-9.046077e-05
1.364795e+01	-3.843834e-05
1.372678e+01	-7.802446e-05
1.380607e+01	1.198506e-05
1.388581e+01	2.653997e-06
1.396602e+01	-7.889790e-06
1.404668e+01	-2.736161e-06
1.412782e+01	7.952052e-05
1.420942e+01	-1.530742e-04
1.429149e+01	1.294561e-04
1.437404e+01	-3.421778e-05
1.445706e+01	-9.718328e-05
1.454057e+01	4.557437e-05
1.462455e+01	-8.281040e-05
1.470902e+01	-7.924716e-05
1.479398e+01	-6.048178e-05
1.487943e+01	-2.390753e-05
1.496537e+01	-8.481023e-05
1.505181e+01	-7.814829e-05
1.513875e+01	-5.313164e-05
1.522619e+01	1.527795e-04
1.531414e+01	1.506735e-05
1.540259e+01	1.931421e-05
1.549156e+01	-1.701060e-04
1.558103e+01	-9.965199e-05
1.567103e+01	-1.057728e-04
1.576155e+01	3.530239e-05
1.585258e+01	1.621232e-05
1.594415e+01	-2.815918e-05
1.603624e+01	-1.282485e-04
1.612886e+01	4.842730e-05
1.622202e+01	-2.107331e-04
1.631572e+01	1.264735e-05
1.640996e+01	-2.988231e-05
1.650474e+01	-2.418134e-05
1.660008e+01	-2.554603e-06
1.669596e+01	-7.983347e-05
1.679239e+01	5.456839e-05
1.688938e+01	-6.133670e-05
1.698694e+01	-9.788686e-05
1.708505e+01	-9.574970e-05
1.718373e+01	-4.899366e-05
1.728299e+01	-1.257519e-05
1.738281e+01	-1.133252e-04
1.748322e+01	-5.295536e-05
1.758420e+01	5.128790e-05
1.768576e+01	-5.876564e-05
1.778792e+01	-2.040910e-04
1.789066e+01	-3.152646e-05
1.799399e+01	-3.204955e-05
1.809793e+01	2.423123e-05
1.820246e+01	-2.137605e-05
1.830760e+01	-9.707776e-05
1.841334e+01	-8.934430e-05
1.851969e+01	-1.026607e-05
1.862666e+01	-1.067028e-04
1.873425e+01	-1.200939e-04
1.884246e+01	-1.918895e-04
1.895129e+01	-5.567693e-05
1.906075e+01	-1.067517e-04
1.917085e+01	-1.039167e-05
1.928158e+01	1.125863e-04
1.939295e+01	-1.738740e-05
1.950496e+01	-7.769249e-05
1.961762e+01	-1.997081e-05
1.973093e+01	-1.617114e-04
1.984490e+01	-2.072803e-05
1.995952e+01	-1.317919e-04
2.007480e+01	1.586758e-05
2.019076e+01	-1.154801e-05
2.030738e+01	8.524589e-05
2.042467e+01	1.567832e-04
2.054264e+01	-7.940427e-05
2.066130e+01	-3.466621e-05
2.078064e+01	-1.514251e-04
2.090066e+01	-1.130556e-04
2.102139e+01	-5.620018e-05
2.114280e+01	-8.097316e-05
2.126492e+01	-1.477191e-04
2.138775e+01	-1.457064e-04
2.151128e+01	-1.546154e-04
2.163553e+01	-1.359037e-04
2.176050e+01	-7.335436e-05
2.188619e+01	-1.600956e-04
2.201260e+01	3.934991e-05
2.213974e+01	-2.684098e-04
2.226762e+01	-5.745151e-05
2.239624e+01	1.136885e-04
2.252560e+01	-1.438689e-04
2.265571e+01	-2.066903e-04
2.278656e+01	-1.137032e-04
2.291818e+01	2.518676e-05
2.305055e+01	-1.619156e-04
2.318369e+01	-1.610322e-04
2.331760e+01	1.074383e-04
2.345228e+01	-9.133645e-05
2.358774e+01	-2.078060e-04
2.372398e+01	-1.442095e-04
2.386101e+01	-2.722962e-06
2.399883e+01	-1.657065e-04
2.413745e+01	-2.211735e-05
2.427686e+01	-1.529849e-04
2.441709e+01	-1.334946e-05
2.455812e+01	-1.912047e-04
2.469997e+01	-2.090647e-04
2.484263e+01	-1.180471e-04
2.498612e+01	-1.894768e-04
2.513044e+01	-8.360888e-05
2.527559e+01	-1.455595e-05
2.542158e+01	-1.815132e-04
2.556842e+01	-1.243426e-04
2.571610e+01	-5.833616e-05
2.586463e+01	-6.807583e-05
2.601403e+01	-1.063004e-04
2.616428e+01	5.919027e-05
2.631541e+01	-1.194680e-04
2.646740e+01	-1.751911e-04
2.662028e+01	-1.152470e-04
2.677404e+01	-1.609479e-04
2.692868e+01	-2.060077e-04
2.708422e+01	-1.967490e-04
2.724066e+01	-1.152504e-04
2.739800e+01	-2.801438e-04
2.755625e+01	-9.265163e-05
2.771541e+01	-1.624224e-04
2.787550e+01	-7.538469e-05
2.803650e+01	-1.020974e-04
2.819844e+01	-3.131532e-04
2.836131e+01	-1.013769e-04
2.852513e+01	-2.810388e-04
2.868989e+01	-1.222094e-04
2.885560e+01	-4.615940e-05
2.902227e+01	-1.245847e-04
2.918990e+01	-6.888747e-05
2.935850e+01	-1.381501e-04
2.952807e+01	-2.078128e-04
2.969863e+01	-1.925806e-04
2.987016e+01	-2.056144e-04
3.004269e+01	-2.372941e-04
3.021622e+01	-8.834775e-05
3.039075e+01	-5.524726e-05
3.056628e+01	-2.283293e-04
3.074283e+01	2.662081e-05
3.092040e+01	-1.713226e-04
3.109900e+01	-3.107104e-04
3.127862e+01	-1.893758e-05
3.145929e+01	-1.419420e-04
3.164099e+01	-1.701085e-04
3.182375e+01	-1.558822e-04
3.200756e+01	-3.758496e-04
3.219244e+01	-3.065706e-05
3.237838e+01	-2.854987e-04
3.256540e+01	-2.793403e-04
3.275349e+01	-1.965978e-04
3.294268e+01	-1.203671e-04
3.313295e+01	-2.410885e-04
3.332433e+01	-1.452925e-04
3.351681e+01	-1.964443e-04
3.371040e+01	-4.243758e-04
3.390511e+01	-3.200983e-05
3.410094e+01	-2.510029e-04
3.429791e+01	-4.412399e-05
3.449601e+01	-2.950063e-04
3.469526e+01	-2.630653e-04
3.489566e+01	-2.101203e-04
3.509721e+01	-3.636926e-04
3.529993e+01	-2.550664e-04
3.550382e+01	-1.397675e-04
3.570889e+01	-1.147475e-04
3.591515e+01	-2.763590e-04
3.612259e+01	-7.670941e-05
3.633123e+01	-1.110510e-04
3.654108e+01	-3.104854e-04
3.675214e+01	-1.797570e-04
3.696442e+01	-2.509626e-04
3.717792e+01	-1.033068e-04
3.739266e+01	-2.906541e-04
3.760864e+01	-1.606259e-04
3.782587e+01	-2.483434e-04
3.804435e+01	-2.913173e-04
3.826409e+01	-1.569381e-04
3.848510e+01	-2.561527e-04
3.870739e+01	-2.134288e-04
3.893096e+01	-1.579706e-04
3.915583e+01	-3.051515e-04
3.938199e+01	-2.309835e-04
3.960946e+01	-2.930203e-04
3.983824e+01	-1.198711e-04
4.006834e+01	-3.022052e-04
4.029978e+01	-2.296360e-04
4.053255e+01	-2.272049e-04
4.076666e+01	-3.510509e-04
4.100213e+01	-2.877583e-04
4.123896e+01	-4.399755e-04
4.147715e+01	-1.870271e-04
4.171672e+01	-3.250066e-04
4.195767e+01	-2.040661e-04
4.220002e+01	-2.001066e-04
4.244377e+01	-2.600049e-04
4.268892e+01	-3.248732e-04
4.293549e+01	-2.532759e-04
4.318348e+01	-3.121908e-04
4.343291e+01	-2.787698e-04
4.368377e+01	-1.893510e-04
4.393609e+01	-2.645023e-04
4.418986e+01	-3.511349e-04
4.444510e+01	-2.897343e-04
4.470182e+01	-2.174646e-04
4.496001e+01	-2.834227e-04
4.521970e+01	-3.586716e-04
4.548089e+01	-3.575518e-04
4.574358e+01	-3.045303e-04
4.600779e+01	-2.930739e-04
4.627353e+01	-5.210811e-04
4.654081e+01	-3.257012e-04
4.680963e+01	-4.807999e-04
4.708000e+01	-1.942089e-04
