Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.402360e-05
1.005776e+01	1.007588e-04
1.011585e+01	-9.623375e-05
1.017428e+01	-3.030955e-05
1.023305e+01	1.358467e-05
1.029215e+01	-8.030035e-05
1.035160e+01	-8.858188e-05
1.041139e+01	-8.656609e-06
1.047153e+01	1.036063e-04
1.053201e+01	-1.372783e-04
1.059284e+01	-5.040859e-05
1.065403e+01	-8.613360e-05
1.071556e+01	-4.770178e-05
1.077746e+01	3.033189e-05
1.083971e+01	7.893630e-05
1.090232e+01	7.251773e-05
1.096529e+01	-8.404074e-05
1.102862e+01	-6.533956e-05
1.109232e+01	6.382792e-05
1.115639e+01	-6.224332e-05
1.122083e+01	3.790041e-05
1.128564e+01	-2.160668e-05
1.135083e+01	1.089770e-04
1.141639e+01	1.147688e-04
1.148233e+01	-9.643461e-07
1.154865e+01	-1.661887e-04
1.161536e+01	-7.226819e-06
1.168245e+01	2.026158e-04
1.174992e+01	-3.094033e-05
1.181779e+01	6.982154e-05
1.188605e+01	-4.844885e-05
1.195470e+01	-5.177749e-05
1.202375e+01	-6.421805e-05
1.209320e+01	-4.359626e-05
1.216305e+01	1.169165e-06
1.223330e+01	5.988504e-05
1.230396e+01	-4.870263e-05
1.237503e+01	-1.263314e-04
1.244651e+01	2.519440e-05
1.251840e+01	-1.316952e-04
1.259070e+01	3.941198e-05
1.266343e+01	-6.030930e-05
1.273657e+01	-2.648968e-05
1.281014e+01	-1.696379e-04
1.288413e+01	-1.303925e-04
1.295855e+01	-8.529370e-05
1.303339e+01	-1.126687e-04
1.310867e+01	-1.338966e-04
1.318439e+01	5.958018e-05
1.326054e+01	2.360711e-05
1.333713e+01	-1.804276e-04
1.341417e+01	-2.262278e-05
1.349165e+01	-1.713001e-04
1.356958e+01	-7.837230e-05
1.364795e+01	-1.014555e-04
1.372678e+01	7.168720e-05
1.380607e+01	2.772739e-05
1.388581e+01	-1.094083e-04
1.396602e+01	-2.150686e-04
1.404668e+01	-1.049863e-04
1.412782e+01	-3.857224e-05
1.420942e+01	-4.921752e-05
1.429149e+01	-2.119367e-04
1.437404e+01	-9.741792e-05
1.445706e+01	-1.751985e-04
1.454057e+01	-1.416147e-04
1.462455e+01	-4.643627e-05
1.470902e+01	-1.187566e-06
1.479398e+01	-1.549443e-04
1.487943e+01	-8.343065e-05
1.496537e+01	7.768893e-05
1.505181e+01	2.884024e-05
1.513875e+01	1.313028e-04
1.522619e+01	-2.190738e-04
1.531414e+01	-1.215018e-04
1.540259e+01	-3.638091e-05
1.549156e+01	-8.455963e-05
1.558103e+01	3.090030e-06
1.567103e+01	-8.566330e-05
1.576155e+01	-3.827463e-05
1.585258e+01	-1.477208e-04
1.594415e+01	-1.957750e-04
1.603624e+01	-5.308740e-05
1.612886e+01	-5.975418e-05
1.622202e+01	5.869300e-05
1.631572e+01	1.261846e-06
1.640996e+01	-1.301709e-04
1.650474e+01	-6.401957e-05
1.660008e+01	-9.230678e-05
1.669596e+01	-3.590747e-05
1.679239e+01	-3.201785e-05
1.688938e+01	9.003083e-05
1.698694e+01	-1.674211e-04
1.708505e+01	-1.159801e-04
1.718373e+01	-1.195398e-05
1.728299e+01	-4.612573e-05
1.738281e+01	9.671137e-06
1.748322e+01	-1.240528e-04
1.758420e+01	8.754988e-05
1.768576e+01	-1.787891e-04
1.778792e+01	4.301625e-05
1.789066e+01	-1.103156e-04
1.799399e+01	-6.474333e-05
1.809793e+01	-6.155294e-05
1.820246e+01	-1.136958e-04
1.830760e+01	-1.171185e-04
1.841334e+01	-7.465166e-05
1.851969e+01	7.726220e-05
1.862666e+01	-9.171159e-05
1.873425e+01	5.703087e-05
1.884246e+01	-8.853116e-05
1.895129e+01	2.579256e-05
1.906075e+01	-1.227935e-04
1.917085e+01	-9.259788e-05
1.928158e+01	-4.367417e-05
1.939295e+01	-8.687936e-05
1.950496e+01	-8.433148e-05
1.961762e+01	1.074560e-06
1.973093e+01	2.785255e-05
1.984490e+01	-1.179410e-04
1.995952e+01	-2.105964e-05
2.007480e+01	-1.800548e-04
2.019076e+01	-8.999056e-05
2.030738e+01	-6.262870e-05
2.042467e+01	-1.392776e-04
2.054264e+01	-6.749831e-05
2.066130e+01	-2.275834e-04
2.078064e+01	-4.177863e-06
2.090066e+01	-1.477521e-04
2.102139e+01	-4.101491e-05
2.114280e+01	-2.029774e-04
2.126492e+01	-1.552852e-05
2.138775e+01	-1.148742e-05
2.151128e+01	-4.171121e-05
2.163553e+01	-6.028449e-05
2.176050e+01	-2.110083e-04
2.188619e+01	-1.150793e-04
2.201260e+01	-1.548985e-04
2.213974e+01	4.942234e-05
2.226762e+01	-6.421336e-05
2.239624e+01	-3.781942e-05
2.252560e+01	-6.601029e-05
2.265571e+01	-1.288888e-04
2.278656e+01	-1.758947e-04
2.291818e+01	-1.917668e-04
2.305055e+01	-6.872984e-05
2.318369e+01	-1.270743e-04
2.331760e+01	-1.740711e-04
2.345228e+01	-8.136995e-05
2.358774e+01	-1.529447e-04
2.372398e+01	6.775787e-06
2.386101e+01	-1.738800e-04
2.399883e+01	3.954395e-05
2.413745e+01	-1.849983e-04
2.427686e+01	6.725950e-05
2.441709e+01	-6.660141e-05
2.455812e+01	-1.102717e-05
