Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210282e+00
1.005776e+01	-2.230404e+00
1.011585e+01	-2.250428e+00
1.017428e+01	-2.270966e+00
1.023305e+01	-2.291220e+00
1.029215e+01	-2.311741e+00
1.035160e+01	-2.332548e+00
1.041139e+01	-2.353370e+00
1.047153e+01	-2.374437e+00
1.053201e+01	-2.395568e+00
1.059284e+01	-2.416785e+00
1.065403e+01	-2.438061e+00
1.071556e+01	-2.459741e+00
1.077746e+01	-2.481243e+00
1.083971e+01	-2.503521e+00
1.090232e+01	-2.525286e+00
1.096529e+01	-2.547385e+00
1.102862e+01	-2.569649e+00
1.109232e+01	-2.592176e+00
1.115639e+01	-2.614778e+00
1.122083e+01	-2.637632e+00
1.128564e+01	-2.660290e+00
1.135083e+01	-2.683328e+00
1.141639e+01	-2.706276e+00
1.148233e+01	-2.729539e+00
1.154865e+01	-2.753205e+00
1.161536e+01	-2.776516e+00
1.168245e+01	-2.800320e+00
1.174992e+01	-2.824114e+00
1.181779e+01	-2.848311e+00
1.188605e+01	-2.872319e+00
1.195470e+01	-2.896551e+00
1.202375e+01	-2.921071e+00
1.209320e+01	-2.945428e+00
1.216305e+01	-2.970386e+00
1.223330e+01	-2.995235e+00
1.230396e+01	-3.020260e+00
1.237503e+01	-3.045247e+00
1.244651e+01	-3.070449e+00
1.251840e+01	-3.095849e+00
1.259070e+01	-3.121421e+00
1.266343e+01	-3.147449e+00
1.273657e+01	-3.172979e+00
1.281014e+01	-3.199028e+00
1.288413e+01	-3.225389e+00
1.295855e+01	-3.251438e+00
1.303339e+01	-3.278074e+00
1.310867e+01	-3.304519e+00
1.318439e+01	-3.331189e+00
1.326054e+01	-3.358099e+00
1.333713e+01	-3.385134e+00
1.341417e+01	-3.412400e+00
1.349165e+01	-3.439579e+00
1.356958e+01	-3.466905e+00
1.364795e+01	-3.494542e+00
1.372678e+01	-3.522400e+00
1.380607e+01	-3.550241e+00
1.388581e+01	-3.578360e+00
1.396602e+01	-3.606315e+00
1.404668e+01	-3.634620e+00
1.412782e+01	-3.663087e+00
1.420942e+01	-3.691706e+00
1.429149e+01	-3.720035e+00
1.437404e+01	-3.749194e+00
1.445706e+01	-3.778327e+00
1.454057e+01	-3.807190e+00
1.462455e+01	-3.836520e+00
1.470902e+01	-3.866020e+00
1.479398e+01	-3.895709e+00
1.487943e+01	-3.925324e+00
1.496537e+01	-3.954981e+00
1.505181e+01	-3.985205e+00
