Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214167e+00
1.005776e+01	-2.234125e+00
1.011585e+01	-2.254651e+00
1.017428e+01	-2.274835e+00
1.023305e+01	-2.295271e+00
1.029215e+01	-2.315968e+00
1.035160e+01	-2.336963e+00
1.041139e+01	-2.357466e+00
1.047153e+01	-2.378636e+00
1.053201e+01	-2.399764e+00
1.059284e+01	-2.421224e+00
1.065403e+01	-2.442523e+00
1.071556e+01	-2.463989e+00
1.077746e+01	-2.485913e+00
1.083971e+01	-2.507701e+00
1.090232e+01	-2.529575e+00
1.096529e+01	-2.551808e+00
1.102862e+01	-2.574208e+00
1.109232e+01	-2.596532e+00
1.115639e+01	-2.619209e+00
1.122083e+01	-2.641929e+00
1.128564e+01	-2.664830e+00
1.135083e+01	-2.687867e+00
1.141639e+01	-2.711133e+00
1.148233e+01	-2.734124e+00
1.154865e+01	-2.757811e+00
1.161536e+01	-2.781320e+00
1.168245e+01	-2.805065e+00
1.174992e+01	-2.828913e+00
1.181779e+01	-2.852840e+00
1.188605e+01	-2.877273e+00
1.195470e+01	-2.901560e+00
1.202375e+01	-2.925796e+00
1.209320e+01	-2.950429e+00
1.216305e+01	-2.975198e+00
1.223330e+01	-2.999914e+00
1.230396e+01	-3.024987e+00
1.237503e+01	-3.050353e+00
1.244651e+01	-3.075646e+00
1.251840e+01	-3.100864e+00
1.259070e+01	-3.126613e+00
1.266343e+01	-3.152411e+00
1.273657e+01	-3.178321e+00
1.281014e+01	-3.204433e+00
1.288413e+01	-3.230241e+00
1.295855e+01	-3.256997e+00
1.303339e+01	-3.283282e+00
1.310867e+01	-3.309750e+00
1.318439e+01	-3.336609e+00
1.326054e+01	-3.363597e+00
1.333713e+01	-3.390468e+00
1.341417e+01	-3.417813e+00
1.349165e+01	-3.445496e+00
1.356958e+01	-3.472481e+00
1.364795e+01	-3.500369e+00
1.372678e+01	-3.527834e+00
1.380607e+01	-3.555834e+00
1.388581e+01	-3.583697e+00
1.396602e+01	-3.612109e+00
1.404668e+01	-3.640658e+00
1.412782e+01	-3.668755e+00
1.420942e+01	-3.697349e+00
1.429149e+01	-3.725905e+00
1.437404e+01	-3.755040e+00
1.445706e+01	-3.783730e+00
1.454057e+01	-3.813186e+00
1.462455e+01	-3.842713e+00
1.470902e+01	-3.871893e+00
1.479398e+01	-3.901481e+00
1.487943e+01	-3.931519e+00
1.496537e+01	-3.961177e+00
1.505181e+01	-3.991172e+00
1.513875e+01	-4.021198e+00
1.522619e+01	-4.051468e+00
1.531414e+01	-4.081836e+00
1.540259e+01	-4.112553e+00
1.549156e+01	-4.143166e+00
1.558103e+01	-4.174010e+00
1.567103e+01	-4.204884e+00
1.576155e+01	-4.235998e+00
1.585258e+01	-4.267263e+00
1.594415e+01	-4.298675e+00
1.603624e+01	-4.330062e+00
1.612886e+01	-4.361524e+00
1.622202e+01	-4.393404e+00
1.631572e+01	-4.425610e+00
1.640996e+01	-4.457342e+00
1.650474e+01	-4.489751e+00
1.660008e+01	-4.522184e+00
1.669596e+01	-4.554190e+00
1.679239e+01	-4.587122e+00
1.688938e+01	-4.619774e+00
1.698694e+01	-4.652489e+00
1.708505e+01	-4.685407e+00
1.718373e+01	-4.718767e+00
1.728299e+01	-4.751759e+00
1.738281e+01	-4.785366e+00
1.748322e+01	-4.818575e+00
1.758420e+01	-4.852283e+00
1.768576e+01	-4.886043e+00
1.778792e+01	-4.919509e+00
