Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.757598e-03
1.005776e+01	-2.212250e-02
1.011585e+01	-1.641622e-02
1.017428e+01	1.216055e-03
1.023305e+01	7.629812e-03
1.029215e+01	-5.922428e-03
1.035160e+01	-8.217598e-03
1.041139e+01	-2.673559e-02
1.047153e+01	9.066702e-03
1.053201e+01	-1.566616e-03
1.059284e+01	2.632434e-03
1.065403e+01	1.603655e-03
1.071556e+01	-1.108614e-02
1.077746e+01	4.240375e-04
1.083971e+01	2.572292e-03
1.090232e+01	-1.286526e-02
1.096529e+01	-8.988962e-03
1.102862e+01	-1.145370e-02
1.109232e+01	-1.365771e-03
1.115639e+01	-1.528159e-03
1.122083e+01	7.979444e-03
1.128564e+01	5.163904e-03
1.135083e+01	-1.895580e-02
1.141639e+01	-9.404129e-03
1.148233e+01	-1.883587e-03
1.154865e+01	1.247954e-02
1.161536e+01	1.451619e-02
1.168245e+01	-2.043649e-02
1.174992e+01	2.518906e-03
1.181779e+01	-1.226671e-02
1.188605e+01	4.891953e-03
1.195470e+01	3.785935e-03
1.202375e+01	-2.475801e-03
1.209320e+01	1.160740e-03
1.216305e+01	-6.991371e-03
1.223330e+01	-6.198635e-03
1.230396e+01	-1.017488e-03
1.237503e+01	-4.829914e-03
1.244651e+01	-1.424061e-02
1.251840e+01	8.649811e-03
1.259070e+01	-1.148845e-02
1.266343e+01	-7.286115e-03
1.273657e+01	8.579911e-03
1.281014e+01	-2.477560e-03
1.288413e+01	-5.003555e-03
1.295855e+01	-4.753689e-03
1.303339e+01	-2.289735e-03
1.310867e+01	1.006837e-02
1.318439e+01	2.056173e-02
1.326054e+01	5.195164e-03
1.333713e+01	7.310022e-03
1.341417e+01	3.832815e-03
1.349165e+01	-3.200371e-03
1.356958e+01	1.556029e-03
1.364795e+01	-3.565415e-03
1.372678e+01	-5.273356e-03
1.380607e+01	9.255586e-03
1.388581e+01	-6.845813e-03
1.396602e+01	4.118553e-04
1.404668e+01	-5.570007e-03
1.412782e+01	4.879481e-03
1.420942e+01	8.961769e-03
1.429149e+01	4.768164e-04
1.437404e+01	6.942008e-03
1.445706e+01	4.574465e-03
1.454057e+01	-3.295353e-04
1.462455e+01	-8.804540e-03
1.470902e+01	6.048272e-03
1.479398e+01	-9.753631e-03
1.487943e+01	-1.366344e-03
1.496537e+01	4.807236e-03
1.505181e+01	-3.692064e-03
1.513875e+01	5.354176e-03
1.522619e+01	-1.165695e-02
1.531414e+01	7.853542e-03
1.540259e+01	-1.379873e-02
1.549156e+01	-1.846988e-02
1.558103e+01	3.946667e-03
1.567103e+01	-6.842478e-03
1.576155e+01	-6.165978e-04
1.585258e+01	4.473004e-03
1.594415e+01	5.818277e-05
