Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712997e-05
1.005776e+01	-1.732842e-05
1.011585e+01	-1.752918e-05
1.017428e+01	-1.773226e-05
1.023305e+01	-1.793769e-05
1.029215e+01	-1.814550e-05
1.035160e+01	-1.835572e-05
1.041139e+01	-1.856838e-05
1.047153e+01	-1.878350e-05
1.053201e+01	-1.900111e-05
1.059284e+01	-1.922124e-05
1.065403e+01	-1.944393e-05
1.071556e+01	-1.966919e-05
1.077746e+01	-1.989706e-05
1.083971e+01	-2.012757e-05
1.090232e+01	-2.036076e-05
1.096529e+01	-2.059664e-05
1.102862e+01	-2.083526e-05
1.109232e+01	-2.107664e-05
1.115639e+01	-2.132082e-05
1.122083e+01	-2.156783e-05
1.128564e+01	-2.181770e-05
1.135083e+01	-2.207046e-05
1.141639e+01	-2.232615e-05
1.148233e+01	-2.258481e-05
1.154865e+01	-2.284646e-05
1.161536e+01	-2.311114e-05
1.168245e+01	-2.337889e-05
1.174992e+01	-2.364974e-05
1.181779e+01	-2.392372e-05
1.188605e+01	-2.420089e-05
1.195470e+01	-2.448126e-05
1.202375e+01	-2.476488e-05
1.209320e+01	-2.505179e-05
1.216305e+01	-2.534202e-05
1.223330e+01	-2.563561e-05
1.230396e+01	-2.593261e-05
1.237503e+01	-2.623304e-05
1.244651e+01	-2.653696e-05
1.251840e+01	-2.684440e-05
1.259070e+01	-2.715540e-05
1.266343e+01	-2.747000e-05
1.273657e+01	-2.778824e-05
1.281014e+01	-2.811018e-05
1.288413e+01	-2.843584e-05
1.295855e+01	-2.876528e-05
1.303339e+01	-2.909853e-05
1.310867e+01	-2.943564e-05
1.318439e+01	-2.977666e-05
1.326054e+01	-3.012163e-05
1.333713e+01	-3.047060e-05
1.341417e+01	-3.082361e-05
1.349165e+01	-3.118071e-05
1.356958e+01	-3.154194e-05
1.364795e+01	-3.190736e-05
1.372678e+01	-3.227702e-05
1.380607e+01	-3.265095e-05
1.388581e+01	-3.302922e-05
1.396602e+01	-3.341187e-05
1.404668e+01	-3.379896e-05
1.412782e+01	-3.419053e-05
1.420942e+01	-3.458663e-05
1.429149e+01	-3.498733e-05
1.437404e+01	-3.539266e-05
1.445706e+01	-3.580270e-05
1.454057e+01	-3.621748e-05
1.462455e+01	-3.663707e-05
1.470902e+01	-3.706152e-05
1.479398e+01	-3.749088e-05
1.487943e+01	-3.792522e-05
1.496537e+01	-3.836459e-05
1.505181e+01	-3.880906e-05
1.513875e+01	-3.925867e-05
1.522619e+01	-3.971349e-05
1.531414e+01	-4.017358e-05
1.540259e+01	-4.063900e-05
1.549156e+01	-4.110981e-05
1.558103e+01	-4.158608e-05
1.567103e+01	-4.206786e-05
1.576155e+01	-4.255523e-05
1.585258e+01	-4.304824e-05
1.594415e+01	-4.354696e-05
1.603624e+01	-4.405146e-05
1.612886e+01	-4.456181e-05
1.622202e+01	-4.507807e-05
1.631572e+01	-4.560031e-05
1.640996e+01	-4.612860e-05
1.650474e+01	-4.666301e-05
1.660008e+01	-4.720361e-05
1.669596e+01	-4.775047e-05
1.679239e+01	-4.830367e-05
1.688938e+01	-4.886328e-05
1.698694e+01	-4.942937e-05
1.708505e+01	-5.000202e-05
1.718373e+01	-5.058130e-05
