Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.747130e-05
1.005776e+01	-2.191251e-05
1.011585e+01	7.487920e-05
1.017428e+01	-1.313650e-04
1.023305e+01	-1.427376e-04
1.029215e+01	8.446665e-05
1.035160e+01	4.912774e-05
1.041139e+01	-7.727584e-05
1.047153e+01	-5.388055e-06
1.053201e+01	-2.899345e-06
1.059284e+01	3.670795e-05
1.065403e+01	9.209742e-05
1.071556e+01	-5.800148e-05
1.077746e+01	-1.856453e-04
1.083971e+01	-1.486291e-04
1.090232e+01	7.391553e-05
1.096529e+01	-4.501496e-05
1.102862e+01	4.062146e-05
1.109232e+01	1.648700e-05
1.115639e+01	3.494909e-05
1.122083e+01	1.893143e-04
1.128564e+01	-2.141644e-04
1.135083e+01	-1.105131e-04
1.141639e+01	9.535228e-05
1.148233e+01	1.211648e-04
1.154865e+01	1.764323e-05
1.161536e+01	8.206940e-05
1.168245e+01	-7.744189e-05
1.174992e+01	7.992142e-05
1.181779e+01	-2.571210e-05
1.188605e+01	-2.134821e-05
1.195470e+01	-8.253639e-05
1.202375e+01	2.614559e-05
1.209320e+01	-6.883188e-05
1.216305e+01	-5.462640e-05
1.223330e+01	-1.344769e-04
1.230396e+01	3.667451e-05
1.237503e+01	1.846414e-05
1.244651e+01	7.982264e-06
1.251840e+01	-1.045338e-04
1.259070e+01	-1.032683e-04
1.266343e+01	-8.518886e-05
1.273657e+01	-1.096551e-04
1.281014e+01	4.098762e-05
1.288413e+01	8.544499e-06
1.295855e+01	-7.297712e-05
1.303339e+01	-3.810530e-05
1.310867e+01	-1.190379e-04
1.318439e+01	5.127631e-05
1.326054e+01	1.121403e-05
1.333713e+01	-2.385231e-04
1.341417e+01	-5.251227e-05
1.349165e+01	-6.246829e-05
1.356958e+01	1.234901e-04
1.364795e+01	-5.327671e-05
1.372678e+01	3.809537e-05
1.380607e+01	-1.571146e-04
1.388581e+01	-1.857293e-05
1.396602e+01	-1.298311e-05
1.404668e+01	-6.234993e-05
1.412782e+01	-1.111694e-04
1.420942e+01	-1.687922e-05
1.429149e+01	-1.613952e-04
1.437404e+01	-2.121752e-05
1.445706e+01	-9.833508e-05
1.454057e+01	1.075919e-04
1.462455e+01	-7.018091e-05
1.470902e+01	-5.386363e-05
1.479398e+01	-3.014289e-05
1.487943e+01	8.889792e-05
1.496537e+01	9.655077e-06
1.505181e+01	-1.551188e-04
1.513875e+01	-5.605411e-05
1.522619e+01	-2.250005e-05
1.531414e+01	8.505987e-05
1.540259e+01	-6.686229e-05
1.549156e+01	-4.599983e-05
1.558103e+01	-4.882179e-05
1.567103e+01	-4.913676e-05
1.576155e+01	-5.857070e-05
1.585258e+01	-1.353611e-04
1.594415e+01	1.070700e-04
1.603624e+01	-6.837889e-05
1.612886e+01	-5.280401e-05
1.622202e+01	-3.119228e-06
1.631572e+01	3.180230e-05
1.640996e+01	-1.348290e-04
1.650474e+01	-3.151887e-05
1.660008e+01	-4.501398e-05
1.669596e+01	6.574296e-05
1.679239e+01	-1.199289e-04
1.688938e+01	-6.564357e-05
1.698694e+01	-8.001662e-05
1.708505e+01	-2.955137e-05
1.718373e+01	8.227498e-05
1.728299e+01	-8.751116e-05
1.738281e+01	9.351493e-05
1.748322e+01	1.058708e-04
1.758420e+01	-9.903547e-05
1.768576e+01	-4.203636e-05
1.778792e+01	-4.588590e-05
1.789066e+01	-1.128769e-04
1.799399e+01	-1.368345e-05
1.809793e+01	9.625636e-06
1.820246e+01	-1.583987e-04
1.830760e+01	-4.642624e-06
1.841334e+01	-1.041679e-04
1.851969e+01	-1.591816e-04
1.862666e+01	7.584711e-06
1.873425e+01	-3.412966e-05
1.884246e+01	-1.336831e-04
1.895129e+01	-2.493423e-04
1.906075e+01	-1.059230e-04
1.917085e+01	-7.796477e-05
1.928158e+01	-7.689363e-05
1.939295e+01	1.190404e-04
1.950496e+01	-2.879275e-05
1.961762e+01	-1.058301e-04
1.973093e+01	-1.321055e-04
1.984490e+01	-1.422418e-04
1.995952e+01	8.025022e-05
2.007480e+01	-2.783495e-04
2.019076e+01	-8.556732e-05
2.030738e+01	-8.269315e-05
2.042467e+01	-1.204893e-05
2.054264e+01	6.569406e-05
2.066130e+01	-1.942329e-04
2.078064e+01	-6.669124e-05
2.090066e+01	-3.450119e-05
2.102139e+01	-5.410648e-05
2.114280e+01	-1.282393e-04
2.126492e+01	-9.172927e-05
2.138775e+01	-1.352622e-04
2.151128e+01	8.119625e-05
2.163553e+01	1.441354e-04
2.176050e+01	-1.942744e-04
2.188619e+01	-2.220010e-05
2.201260e+01	-5.389376e-05
2.213974e+01	-9.048899e-06
2.226762e+01	-1.236963e-04
2.239624e+01	-9.067083e-05
2.252560e+01	-1.006024e-04
2.265571e+01	-7.204530e-05
2.278656e+01	1.072110e-04
2.291818e+01	-4.509378e-05
2.305055e+01	-1.828900e-04
2.318369e+01	-2.191118e-04
2.331760e+01	-1.672771e-04
2.345228e+01	3.676242e-05
2.358774e+01	-7.499481e-05
2.372398e+01	-1.541238e-05
2.386101e+01	-1.850421e-04
2.399883e+01	-6.100131e-05
2.413745e+01	2.047617e-04
2.427686e+01	-1.900697e-04
2.441709e+01	-2.051988e-04
2.455812e+01	-1.770542e-04
2.469997e+01	-5.830712e-05
2.484263e+01	-2.145970e-04
2.498612e+01	-7.206688e-05
2.513044e+01	-1.560448e-04
2.527559e+01	5.819155e-05
2.542158e+01	-2.113244e-04
2.556842e+01	-1.942312e-04
2.571610e+01	-8.478619e-05
2.586463e+01	-1.070060e-04
2.601403e+01	-1.119823e-04
2.616428e+01	-1.812323e-04
2.631541e+01	-3.120049e-05
2.646740e+01	-2.051058e-04
2.662028e+01	-1.682138e-06
2.677404e+01	-6.988774e-05
2.692868e+01	-1.574640e-04
2.708422e+01	-2.846644e-04
2.724066e+01	-2.555389e-04
2.739800e+01	5.108086e-06
2.755625e+01	-1.187360e-04
2.771541e+01	-8.260707e-05
2.787550e+01	-1.023173e-05
2.803650e+01	6.588151e-05
2.819844e+01	-9.395478e-05
2.836131e+01	-1.573861e-04
2.852513e+01	3.293758e-05
2.868989e+01	1.229893e-05
2.885560e+01	-5.499299e-06
2.902227e+01	-2.962734e-04
2.918990e+01	-2.885669e-04
2.935850e+01	-1.547485e-04
2.952807e+01	-8.794895e-05
2.969863e+01	1.051469e-05
2.987016e+01	-1.762205e-05
3.004269e+01	-7.065113e-05
3.021622e+01	-2.527330e-04
3.039075e+01	-9.281288e-05
3.056628e+01	5.764971e-05
3.074283e+01	-1.377995e-04
3.092040e+01	-2.625191e-04
3.109900e+01	-1.172521e-04
3.127862e+01	-1.819024e-04
