Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.702780e-05
1.005776e+01	-1.076499e-04
1.011585e+01	1.815876e-05
1.017428e+01	-9.217675e-05
1.023305e+01	1.511721e-04
1.029215e+01	-4.336275e-05
1.035160e+01	3.609483e-05
1.041139e+01	5.455967e-05
1.047153e+01	1.958174e-05
1.053201e+01	1.151485e-04
1.059284e+01	2.353369e-06
1.065403e+01	9.216400e-05
1.071556e+01	1.131623e-04
1.077746e+01	-4.293341e-05
1.083971e+01	-3.837795e-05
1.090232e+01	1.032994e-04
1.096529e+01	5.140410e-06
1.102862e+01	2.575213e-05
1.109232e+01	-3.995103e-05
1.115639e+01	8.083357e-05
1.122083e+01	-6.716900e-05
1.128564e+01	-3.727382e-05
1.135083e+01	2.430601e-05
1.141639e+01	2.061778e-06
1.148233e+01	-1.275854e-04
1.154865e+01	-6.853521e-05
1.161536e+01	-1.474531e-04
1.168245e+01	7.994815e-05
1.174992e+01	-1.788093e-04
1.181779e+01	-9.733674e-05
1.188605e+01	6.428343e-05
1.195470e+01	4.077120e-06
1.202375e+01	4.811646e-05
1.209320e+01	-1.227945e-05
1.216305e+01	-6.372071e-05
1.223330e+01	-5.869430e-05
1.230396e+01	-7.651572e-05
1.237503e+01	-2.463919e-05
1.244651e+01	-1.432346e-04
1.251840e+01	-5.568084e-05
1.259070e+01	-6.416661e-06
1.266343e+01	1.128827e-04
1.273657e+01	1.702576e-05
1.281014e+01	-2.488634e-06
1.288413e+01	-6.731325e-05
1.295855e+01	4.209121e-05
1.303339e+01	-8.430744e-05
1.310867e+01	-2.158047e-04
1.318439e+01	-1.818456e-04
1.326054e+01	-1.186867e-04
1.333713e+01	8.855381e-05
1.341417e+01	4.225750e-05
1.349165e+01	-1.863002e-04
1.356958e+01	-9.317745e-06
1.364795e+01	-1.519702e-04
1.372678e+01	-1.330192e-04
1.380607e+01	3.081026e-05
1.388581e+01	-6.129627e-06
1.396602e+01	-1.074802e-04
1.404668e+01	-5.034960e-05
1.412782e+01	-1.655635e-04
1.420942e+01	-2.261814e-05
1.429149e+01	3.398054e-05
1.437404e+01	-2.821261e-05
1.445706e+01	-2.212070e-05
1.454057e+01	-7.440096e-05
1.462455e+01	-4.447662e-05
1.470902e+01	6.537873e-05
1.479398e+01	-1.612865e-04
1.487943e+01	6.440564e-06
1.496537e+01	-3.726056e-06
1.505181e+01	-1.745436e-04
1.513875e+01	-4.872659e-06
1.522619e+01	-6.077162e-05
1.531414e+01	9.484136e-05
1.540259e+01	-7.464182e-05
1.549156e+01	-1.493722e-04
1.558103e+01	4.011768e-05
1.567103e+01	2.311735e-05
1.576155e+01	-4.704008e-05
1.585258e+01	-4.938949e-05
1.594415e+01	-6.706830e-05
1.603624e+01	-4.328399e-05
1.612886e+01	1.207633e-05
1.622202e+01	-2.865935e-05
1.631572e+01	-2.508214e-05
1.640996e+01	-6.265400e-05
1.650474e+01	-5.729662e-05
1.660008e+01	-7.715685e-05
1.669596e+01	-1.425368e-04
1.679239e+01	-8.628071e-05
1.688938e+01	-4.163203e-05
1.698694e+01	-5.498867e-05
1.708505e+01	-6.224233e-05
1.718373e+01	-1.564824e-04
1.728299e+01	-2.937017e-05
1.738281e+01	-7.494031e-05
1.748322e+01	-1.820840e-04
1.758420e+01	-1.173840e-04
1.768576e+01	-3.233618e-04
1.778792e+01	1.340570e-05
1.789066e+01	-5.396346e-05
1.799399e+01	1.429572e-04
1.809793e+01	3.987530e-05
1.820246e+01	-1.438731e-04
1.830760e+01	4.876169e-05
1.841334e+01	-2.134388e-04
1.851969e+01	-8.450592e-05
1.862666e+01	3.412484e-05
1.873425e+01	5.448082e-05
1.884246e+01	-1.977799e-04
1.895129e+01	1.146728e-04
1.906075e+01	-2.138650e-06
1.917085e+01	-1.112834e-04
1.928158e+01	-4.351499e-05
1.939295e+01	-4.507298e-05
1.950496e+01	1.403704e-05
1.961762e+01	-7.426680e-06
1.973093e+01	-2.569962e-05
1.984490e+01	-1.595499e-05
1.995952e+01	-6.213774e-05
2.007480e+01	-7.962545e-05
2.019076e+01	-1.263866e-04
2.030738e+01	9.678790e-05
2.042467e+01	6.259642e-05
2.054264e+01	-2.145641e-05
2.066130e+01	-1.118380e-04
2.078064e+01	9.438903e-05
2.090066e+01	-7.710094e-05
2.102139e+01	-1.645775e-04
2.114280e+01	-6.196685e-05
2.126492e+01	-1.381947e-04
2.138775e+01	-1.777789e-05
2.151128e+01	-1.719747e-04
2.163553e+01	-1.905724e-04
2.176050e+01	-2.187170e-04
2.188619e+01	-2.672092e-04
2.201260e+01	-1.360171e-04
2.213974e+01	4.357162e-05
2.226762e+01	-9.427815e-06
2.239624e+01	-2.202698e-04
2.252560e+01	5.714353e-05
2.265571e+01	-1.333080e-04
2.278656e+01	-5.581057e-05
2.291818e+01	-2.042579e-04
2.305055e+01	-1.846596e-04
2.318369e+01	1.543924e-04
2.331760e+01	-8.362490e-05
2.345228e+01	-1.509311e-04
2.358774e+01	-3.519452e-06
2.372398e+01	-1.039812e-04
2.386101e+01	-1.828552e-04
2.399883e+01	7.176457e-05
2.413745e+01	-1.618167e-04
2.427686e+01	1.066573e-04
2.441709e+01	-1.778234e-04
2.455812e+01	-2.179025e-05
2.469997e+01	1.563850e-06
2.484263e+01	-3.343094e-05
2.498612e+01	-7.503547e-05
2.513044e+01	-4.536975e-05
2.527559e+01	-2.321828e-04
2.542158e+01	9.750803e-05
2.556842e+01	-1.071864e-04
2.571610e+01	1.087381e-05
2.586463e+01	-1.090131e-04
2.601403e+01	-4.879252e-05
2.616428e+01	-6.972898e-05
2.631541e+01	-1.207279e-04
2.646740e+01	1.863638e-05
2.662028e+01	-1.822197e-04
2.677404e+01	-7.173192e-05
2.692868e+01	-8.809601e-05
2.708422e+01	5.654761e-05
2.724066e+01	-1.287223e-04
2.739800e+01	-2.299539e-04
2.755625e+01	-8.978489e-05
2.771541e+01	2.916522e-05
2.787550e+01	-1.426475e-04
2.803650e+01	-1.752647e-04
2.819844e+01	2.452869e-05
2.836131e+01	-2.084454e-04
2.852513e+01	-4.695344e-05
2.868989e+01	-3.648276e-05
2.885560e+01	-7.891497e-05
2.902227e+01	-3.395182e-05
2.918990e+01	-1.650039e-04
2.935850e+01	-2.369516e-04
2.952807e+01	-8.169310e-05
2.969863e+01	-1.073501e-04
2.987016e+01	-1.734260e-04
3.004269e+01	-2.275795e-04
3.021622e+01	-3.119856e-04
3.039075e+01	-1.589192e-04
3.056628e+01	-3.860791e-04
3.074283e+01	-2.210892e-04
3.092040e+01	-2.782829e-04
3.109900e+01	-7.470122e-05
3.127862e+01	1.871635e-05
3.145929e+01	-7.950306e-05
3.164099e+01	-8.419944e-05
3.182375e+01	-1.886534e-04
3.200756e+01	-1.437717e-04
3.219244e+01	-1.439705e-04
3.237838e+01	-1.585263e-04
3.256540e+01	-1.028416e-04
3.275349e+01	-2.759891e-04
3.294268e+01	-1.240181e-04
3.313295e+01	-2.621113e-04
3.332433e+01	-1.160009e-04
3.351681e+01	-1.962498e-04
3.371040e+01	-7.137136e-05
3.390511e+01	-1.664492e-04
3.410094e+01	-1.278559e-04
3.429791e+01	-3.503513e-04
3.449601e+01	-3.480337e-04
3.469526e+01	-1.920881e-04
3.489566e+01	-2.293569e-04
3.509721e+01	-1.431857e-04
3.529993e+01	-1.397298e-04
3.550382e+01	-2.255583e-04
3.570889e+01	-2.285815e-04
3.591515e+01	-1.707893e-04
3.612259e+01	-1.255789e-04
3.633123e+01	-2.167885e-04
3.654108e+01	-1.083681e-04
3.675214e+01	-1.987859e-04
3.696442e+01	-1.098470e-04
3.717792e+01	-2.580150e-04
3.739266e+01	-2.935057e-04
3.760864e+01	-1.354366e-04
3.782587e+01	-1.244436e-04
3.804435e+01	-1.415051e-04
3.826409e+01	-1.766453e-04
3.848510e+01	-2.724720e-04
3.870739e+01	-1.916529e-04
3.893096e+01	-3.085155e-04
3.915583e+01	-1.594912e-04
3.938199e+01	-1.510986e-04
3.960946e+01	-2.572893e-04
3.983824e+01	-1.182610e-04
4.006834e+01	-2.104044e-04
4.029978e+01	-1.412488e-04
4.053255e+01	-3.114688e-04
4.076666e+01	-1.356405e-04
4.100213e+01	-2.994700e-04
4.123896e+01	-1.880699e-04
4.147715e+01	-3.504161e-04
4.171672e+01	-4.055459e-04
4.195767e+01	-1.846769e-04
4.220002e+01	-1.422890e-04
4.244377e+01	-3.341260e-04
4.268892e+01	-3.492172e-04
4.293549e+01	-3.605533e-04
4.318348e+01	-1.861278e-04
4.343291e+01	-2.861458e-04
4.368377e+01	-2.719598e-04
4.393609e+01	-2.208567e-04
4.418986e+01	-2.433452e-04
4.444510e+01	-2.853470e-04
4.470182e+01	-2.410315e-04
4.496001e+01	-1.546230e-04
4.521970e+01	-2.166363e-04
4.548089e+01	-3.106557e-04
4.574358e+01	-3.500032e-04
4.600779e+01	-2.785520e-04
4.627353e+01	-4.864419e-04
4.654081e+01	-3.050422e-04
4.680963e+01	-3.152322e-04
4.708000e+01	-3.943905e-04
4.735193e+01	-4.354143e-04
4.762543e+01	-2.185108e-04
4.790051e+01	-2.053796e-04
4.817719e+01	-3.522498e-04
4.845545e+01	-1.617773e-04
4.873533e+01	-3.410715e-04
4.901682e+01	-4.107458e-04
4.929994e+01	-4.165759e-04
4.958470e+01	-5.453733e-04
4.987110e+01	-3.214817e-04
5.015915e+01	-3.135941e-04
5.044887e+01	-3.909844e-04
5.074026e+01	-4.207692e-04
5.103333e+01	-3.166743e-04
5.132810e+01	-4.069651e-04
5.162457e+01	-4.342893e-04
5.192275e+01	-3.692434e-04
5.222265e+01	-2.442196e-04
5.252429e+01	-3.092554e-04
5.282767e+01	-3.417780e-04
5.313280e+01	-4.604471e-04
5.343969e+01	-4.569353e-04
5.374836e+01	-3.988457e-04
5.405880e+01	-4.375397e-04
5.437105e+01	-5.448328e-04
5.468509e+01	-4.503236e-04
5.500095e+01	-5.039068e-04
5.531863e+01	-5.946928e-04
5.563815e+01	-3.938127e-04
5.595951e+01	-4.101191e-04
5.628273e+01	-4.169209e-04
5.660782e+01	-4.403001e-04
5.693479e+01	-4.116846e-04
5.726364e+01	-5.546055e-04
5.759439e+01	-5.554960e-04
5.792705e+01	-4.331923e-04
5.826164e+01	-5.337199e-04
5.859815e+01	-5.006518e-04
5.893662e+01	-6.809709e-04
5.927703e+01	-5.032503e-04
5.961941e+01	-5.857471e-04
5.996377e+01	-5.836564e-04
6.031012e+01	-6.064283e-04
6.065847e+01	-3.065218e-04
6.100883e+01	-5.801225e-04
6.136121e+01	-5.590504e-04
6.171563e+01	-5.054265e-04
6.207210e+01	-4.345209e-04
6.243063e+01	-4.112223e-04
6.279122e+01	-4.752295e-04
6.315390e+01	-6.103617e-04
6.351868e+01	-6.332541e-04
6.388556e+01	-4.889689e-04
6.425456e+01	-6.012300e-04
6.462569e+01	-5.713303e-04
6.499897e+01	-7.020868e-04
6.537440e+01	-5.694683e-04
6.575200e+01	-6.436146e-04
6.613178e+01	-6.315291e-04
6.651375e+01	-5.729638e-04
6.689793e+01	-7.146396e-04
6.728433e+01	-5.464984e-04
6.767297e+01	-7.750610e-04
6.806384e+01	-6.180022e-04
6.845698e+01	-7.435393e-04
6.885238e+01	-7.085342e-04
6.925007e+01	-5.722407e-04
6.965005e+01	-7.653359e-04
7.005235e+01	-5.944563e-04
7.045697e+01	-7.310319e-04
7.086393e+01	-6.973383e-04
7.127323e+01	-7.893714e-04
7.168490e+01	-6.752018e-04
7.209895e+01	-8.116942e-04
7.251539e+01	-6.492207e-04
7.293424e+01	-8.469494e-04
7.335551e+01	-8.425507e-04
7.377920e+01	-8.492729e-04
7.420535e+01	-6.967054e-04
7.463396e+01	-8.168568e-04
7.506504e+01	-7.514404e-04
7.549861e+01	-8.468455e-04
7.593469e+01	-7.205388e-04
7.637328e+01	-9.082340e-04
7.681441e+01	-8.375118e-04
7.725809e+01	-9.087110e-04
7.770433e+01	-9.466937e-04
7.815315e+01	-9.012453e-04
7.860456e+01	-9.422529e-04
7.905857e+01	-1.060662e-03
7.951521e+01	-9.280043e-04
7.997449e+01	-9.725301e-04
8.043642e+01	-8.879643e-04
8.090102e+01	-1.012863e-03
8.136830e+01	-1.046830e-03
8.183828e+01	-8.485523e-04
8.231097e+01	-1.058785e-03
8.278640e+01	-8.725114e-04
8.326457e+01	-9.050806e-04
8.374550e+01	-1.009535e-03
8.422921e+01	-1.090034e-03
8.471572e+01	-9.966115e-04
8.520503e+01	-1.024773e-03
8.569717e+01	-1.025475e-03
8.619215e+01	-1.153976e-03
8.669000e+01	-1.130629e-03
8.719071e+01	-1.218662e-03
8.769432e+01	-1.218203e-03
8.820084e+01	-1.084230e-03
8.871029e+01	-1.107114e-03
8.922267e+01	-1.103088e-03
8.973802e+01	-1.120042e-03
9.025634e+01	-1.191572e-03
9.077766e+01	-1.301429e-03
9.130199e+01	-1.123237e-03
9.182935e+01	-1.193689e-03
9.235975e+01	-1.338687e-03
9.289321e+01	-1.158878e-03
9.342976e+01	-1.281937e-03
9.396941e+01	-1.439978e-03
9.451217e+01	-1.340647e-03
9.505807e+01	-1.463808e-03
9.560712e+01	-1.371181e-03
9.615934e+01	-1.426923e-03
9.671476e+01	-1.411096e-03
9.727338e+01	-1.256574e-03
9.783522e+01	-1.476280e-03
9.840032e+01	-1.337984e-03
9.896867e+01	-1.378570e-03
9.954031e+01	-1.452012e-03
1.001153e+02	-1.557386e-03
1.006935e+02	-1.554374e-03
1.012751e+02	-1.534951e-03
1.018601e+02	-1.489503e-03
1.024484e+02	-1.405246e-03
1.030402e+02	-1.497061e-03
1.036353e+02	-1.723412e-03
1.042339e+02	-1.486383e-03
1.048360e+02	-1.540443e-03
1.054415e+02	-1.518514e-03
1.060505e+02	-1.754043e-03
1.066631e+02	-1.479362e-03
1.072791e+02	-1.627291e-03
1.078988e+02	-1.669881e-03
1.085220e+02	-1.637320e-03
1.091488e+02	-1.650447e-03
1.097793e+02	-1.848911e-03
1.104133e+02	-1.826614e-03
1.110511e+02	-1.650525e-03
1.116925e+02	-1.861455e-03
1.123376e+02	-1.749748e-03
1.129865e+02	-1.757602e-03
1.136391e+02	-1.772252e-03
1.142955e+02	-1.971976e-03
1.149556e+02	-1.933879e-03
1.156196e+02	-1.916326e-03
1.162874e+02	-1.973255e-03
1.169591e+02	-2.010244e-03
1.176347e+02	-2.033254e-03
1.183141e+02	-1.984471e-03
1.189975e+02	-2.101561e-03
1.196848e+02	-2.032731e-03
1.203761e+02	-2.081452e-03
1.210714e+02	-2.114656e-03
1.217707e+02	-2.055350e-03
1.224740e+02	-2.186486e-03
1.231814e+02	-2.176668e-03
1.238929e+02	-2.181098e-03
1.246085e+02	-2.444257e-03
1.253283e+02	-2.261438e-03
1.260522e+02	-2.448448e-03
1.267802e+02	-2.383709e-03
1.275125e+02	-2.308953e-03
1.282490e+02	-2.326707e-03
1.289898e+02	-2.342737e-03
1.297348e+02	-2.371478e-03
1.304842e+02	-2.652901e-03
1.312378e+02	-2.472253e-03
1.319959e+02	-2.579173e-03
1.327583e+02	-2.316980e-03
1.335251e+02	-2.705419e-03
1.342963e+02	-2.536718e-03
1.350720e+02	-2.634753e-03
1.358522e+02	-2.650014e-03
1.366368e+02	-2.698183e-03
1.374260e+02	-2.769082e-03
1.382198e+02	-2.730784e-03
1.390182e+02	-2.797288e-03
1.398211e+02	-2.833956e-03
1.406287e+02	-2.842513e-03
1.414410e+02	-2.945126e-03
1.422579e+02	-2.922665e-03
1.430796e+02	-2.879531e-03
1.439060e+02	-3.081833e-03
1.447372e+02	-3.051395e-03
1.455732e+02	-3.112319e-03
1.464141e+02	-3.221249e-03
1.472597e+02	-3.279043e-03
1.481103e+02	-3.118375e-03
1.489658e+02	-3.228056e-03
1.498262e+02	-3.261270e-03
1.506916e+02	-3.193448e-03
1.515620e+02	-3.495439e-03
1.524374e+02	-3.351867e-03
1.533179e+02	-3.442125e-03
1.542034e+02	-3.415257e-03
1.550941e+02	-3.588101e-03
1.559899e+02	-3.483309e-03
1.568909e+02	-3.632590e-03
1.577971e+02	-3.561654e-03
1.587085e+02	-3.719272e-03
1.596252e+02	-3.780307e-03
1.605472e+02	-3.706110e-03
1.614745e+02	-3.803703e-03
1.624072e+02	-3.851646e-03
1.633453e+02	-3.850998e-03
1.642887e+02	-3.925614e-03
1.652377e+02	-3.910872e-03
1.661921e+02	-4.150485e-03
1.671520e+02	-4.087440e-03
1.681175e+02	-4.008954e-03
1.690885e+02	-4.131523e-03
1.700651e+02	-4.153491e-03
1.710474e+02	-4.339719e-03
1.720354e+02	-4.349218e-03
1.730291e+02	-4.393484e-03
1.740285e+02	-4.491837e-03
1.750337e+02	-4.594305e-03
1.760446e+02	-4.565946e-03
1.770615e+02	-4.511896e-03
1.780842e+02	-4.725408e-03
1.791128e+02	-4.674776e-03
1.801473e+02	-4.779171e-03
1.811878e+02	-4.865152e-03
1.822344e+02	-4.847428e-03
1.832870e+02	-5.053148e-03
1.843456e+02	-4.890438e-03
1.854104e+02	-4.947896e-03
1.864813e+02	-5.226025e-03
1.875584e+02	-5.178827e-03
1.886418e+02	-5.346698e-03
1.897313e+02	-5.100505e-03
1.908272e+02	-5.406941e-03
1.919294e+02	-5.255201e-03
1.930380e+02	-5.501078e-03
1.941530e+02	-5.284298e-03
1.952744e+02	-5.506860e-03
1.964023e+02	-5.577575e-03
1.975367e+02	-5.693922e-03
1.986777e+02	-5.635845e-03
1.998252e+02	-5.850391e-03
2.009794e+02	-5.993306e-03
2.021403e+02	-5.779423e-03
2.033078e+02	-6.097252e-03
2.044821e+02	-6.244736e-03
2.056632e+02	-6.264427e-03
2.068511e+02	-6.117719e-03
2.080459e+02	-6.256335e-03
2.092475e+02	-6.457712e-03
2.104561e+02	-6.382188e-03
2.116717e+02	-6.508511e-03
2.128943e+02	-6.568110e-03
2.141240e+02	-6.764463e-03
2.153608e+02	-6.652065e-03
2.166047e+02	-6.899460e-03
2.178558e+02	-6.716646e-03
2.191141e+02	-6.891656e-03
2.203797e+02	-7.102358e-03
2.216526e+02	-7.155070e-03
2.229329e+02	-7.249801e-03
2.242205e+02	-7.199090e-03
2.255156e+02	-7.386392e-03
2.268182e+02	-7.505914e-03
2.281283e+02	-7.607824e-03
2.294459e+02	-7.803100e-03
2.307712e+02	-7.844618e-03
2.321041e+02	-7.943192e-03
2.334447e+02	-7.880963e-03
2.347931e+02	-8.052148e-03
2.361493e+02	-8.068297e-03
2.375133e+02	-8.353854e-03
2.388851e+02	-8.325898e-03
2.402649e+02	-8.502238e-03
2.416527e+02	-8.426301e-03
2.430484e+02	-8.556709e-03
2.444523e+02	-8.674607e-03
2.458642e+02	-8.695165e-03
2.472843e+02	-8.938370e-03
2.487126e+02	-9.107801e-03
2.501492e+02	-9.208831e-03
2.515940e+02	-9.093268e-03
2.530472e+02	-9.437242e-03
2.545088e+02	-9.541542e-03
2.559789e+02	-9.589179e-03
2.574574e+02	-9.633981e-03
2.589444e+02	-9.864671e-03
2.604401e+02	-9.980252e-03
2.619444e+02	-1.001090e-02
2.634574e+02	-1.008960e-02
2.649791e+02	-1.023882e-02
2.665096e+02	-1.040934e-02
2.680489e+02	-1.050909e-02
2.695972e+02	-1.060600e-02
2.711544e+02	-1.082997e-02
2.727205e+02	-1.089702e-02
2.742958e+02	-1.105726e-02
2.758801e+02	-1.123105e-02
2.774736e+02	-1.118507e-02
2.790762e+02	-1.133720e-02
2.806882e+02	-1.147099e-02
2.823094e+02	-1.161584e-02
2.839400e+02	-1.178500e-02
2.855800e+02	-1.195531e-02
2.872295e+02	-1.217974e-02
