Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669834e-05
1.005776e+01	-1.689179e-05
1.011585e+01	-1.708749e-05
1.017428e+01	-1.728545e-05
1.023305e+01	-1.748571e-05
1.029215e+01	-1.768828e-05
1.035160e+01	-1.789321e-05
1.041139e+01	-1.810051e-05
1.047153e+01	-1.831020e-05
1.053201e+01	-1.852233e-05
1.059284e+01	-1.873692e-05
1.065403e+01	-1.895399e-05
1.071556e+01	-1.917358e-05
1.077746e+01	-1.939571e-05
1.083971e+01	-1.962041e-05
1.090232e+01	-1.984772e-05
1.096529e+01	-2.007766e-05
1.102862e+01	-2.031027e-05
1.109232e+01	-2.054556e-05
1.115639e+01	-2.078359e-05
1.122083e+01	-2.102437e-05
1.128564e+01	-2.126795e-05
1.135083e+01	-2.151434e-05
1.141639e+01	-2.176359e-05
1.148233e+01	-2.201573e-05
1.154865e+01	-2.227078e-05
1.161536e+01	-2.252880e-05
1.168245e+01	-2.278980e-05
1.174992e+01	-2.305382e-05
1.181779e+01	-2.332091e-05
1.188605e+01	-2.359109e-05
1.195470e+01	-2.386440e-05
1.202375e+01	-2.414087e-05
1.209320e+01	-2.442055e-05
1.216305e+01	-2.470347e-05
1.223330e+01	-2.498966e-05
1.230396e+01	-2.527917e-05
1.237503e+01	-2.557204e-05
1.244651e+01	-2.586830e-05
1.251840e+01	-2.616799e-05
1.259070e+01	-2.647115e-05
1.266343e+01	-2.677783e-05
1.273657e+01	-2.708805e-05
1.281014e+01	-2.740187e-05
1.288413e+01	-2.771933e-05
1.295855e+01	-2.804047e-05
1.303339e+01	-2.836532e-05
1.310867e+01	-2.869394e-05
1.318439e+01	-2.902637e-05
1.326054e+01	-2.936265e-05
1.333713e+01	-2.970282e-05
1.341417e+01	-3.004693e-05
1.349165e+01	-3.039503e-05
1.356958e+01	-3.074717e-05
1.364795e+01	-3.110338e-05
1.372678e+01	-3.146372e-05
1.380607e+01	-3.182824e-05
1.388581e+01	-3.219697e-05
1.396602e+01	-3.256998e-05
1.404668e+01	-3.294731e-05
1.412782e+01	-3.332902e-05
1.420942e+01	-3.371514e-05
1.429149e+01	-3.410574e-05
1.437404e+01	-3.450086e-05
1.445706e+01	-3.490056e-05
1.454057e+01	-3.530489e-05
1.462455e+01	-3.571391e-05
1.470902e+01	-3.612766e-05
1.479398e+01	-3.654621e-05
1.487943e+01	-3.696961e-05
1.496537e+01	-3.739791e-05
1.505181e+01	-3.783117e-05
1.513875e+01	-3.826945e-05
1.522619e+01	-3.871281e-05
1.531414e+01	-3.916131e-05
1.540259e+01	-3.961500e-05
1.549156e+01	-4.007395e-05
1.558103e+01	-4.053822e-05
1.567103e+01	-4.100786e-05
1.576155e+01	-4.148295e-05
1.585258e+01	-4.196354e-05
1.594415e+01	-4.244969e-05
1.603624e+01	-4.294148e-05
1.612886e+01	-4.343897e-05
1.622202e+01	-4.394222e-05
1.631572e+01	-4.445130e-05
1.640996e+01	-4.496628e-05
1.650474e+01	-4.548722e-05
1.660008e+01	-4.601420e-05
1.669596e+01	-4.654729e-05
1.679239e+01	-4.708655e-05
1.688938e+01	-4.763205e-05
1.698694e+01	-4.818388e-05
1.708505e+01	-4.874210e-05
1.718373e+01	-4.930679e-05
1.728299e+01	-4.987802e-05
1.738281e+01	-5.045587e-05
1.748322e+01	-5.104041e-05
1.758420e+01	-5.163172e-05
1.768576e+01	-5.222989e-05
1.778792e+01	-5.283498e-05
1.789066e+01	-5.344709e-05
1.799399e+01	-5.406628e-05
1.809793e+01	-5.469265e-05
1.820246e+01	-5.532628e-05
1.830760e+01	-5.596724e-05
1.841334e+01	-5.661563e-05
1.851969e+01	-5.727154e-05
1.862666e+01	-5.793504e-05
1.873425e+01	-5.860623e-05
1.884246e+01	-5.928519e-05
1.895129e+01	-5.997203e-05
1.906075e+01	-6.066681e-05
1.917085e+01	-6.136965e-05
1.928158e+01	-6.208063e-05
1.939295e+01	-6.279985e-05
1.950496e+01	-6.352739e-05
1.961762e+01	-6.426337e-05
1.973093e+01	-6.500788e-05
1.984490e+01	-6.576100e-05
1.995952e+01	-6.652286e-05
2.007480e+01	-6.729354e-05
2.019076e+01	-6.807315e-05
2.030738e+01	-6.886179e-05
2.042467e+01	-6.965956e-05
2.054264e+01	-7.046658e-05
2.066130e+01	-7.128295e-05
2.078064e+01	-7.210878e-05
2.090066e+01	-7.294417e-05
2.102139e+01	-7.378924e-05
2.114280e+01	-7.464410e-05
2.126492e+01	-7.550887e-05
2.138775e+01	-7.638365e-05
2.151128e+01	-7.726857e-05
2.163553e+01	-7.816374e-05
2.176050e+01	-7.906928e-05
2.188619e+01	-7.998531e-05
2.201260e+01	-8.091196e-05
2.213974e+01	-8.184933e-05
2.226762e+01	-8.279757e-05
2.239624e+01	-8.375680e-05
2.252560e+01	-8.472713e-05
