Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.122573e-03
1.005776e+01	1.972288e-02
1.011585e+01	1.825367e-02
1.017428e+01	1.200779e-02
1.023305e+01	-3.688576e-03
1.029215e+01	-1.178037e-02
1.035160e+01	4.313596e-03
1.041139e+01	-1.174877e-03
1.047153e+01	2.534583e-03
1.053201e+01	-7.626393e-03
1.059284e+01	1.295977e-04
1.065403e+01	-4.052988e-03
1.071556e+01	-2.206998e-03
1.077746e+01	1.519657e-03
1.083971e+01	6.827937e-03
1.090232e+01	6.442228e-04
1.096529e+01	-9.527431e-04
1.102862e+01	6.861862e-03
1.109232e+01	-1.609871e-02
1.115639e+01	-7.034497e-03
1.122083e+01	-1.181547e-02
1.128564e+01	1.451449e-02
1.135083e+01	-9.612837e-03
1.141639e+01	-1.807906e-02
1.148233e+01	1.320034e-02
1.154865e+01	-5.292559e-03
1.161536e+01	-1.010692e-03
1.168245e+01	-3.769009e-03
1.174992e+01	4.112460e-03
1.181779e+01	-3.284196e-03
1.188605e+01	6.306765e-03
1.195470e+01	8.141682e-03
1.202375e+01	3.277230e-03
1.209320e+01	-1.327917e-02
1.216305e+01	3.665912e-03
1.223330e+01	-6.016473e-03
1.230396e+01	-1.660008e-02
1.237503e+01	6.594129e-03
1.244651e+01	-1.473446e-02
1.251840e+01	-7.826916e-03
1.259070e+01	9.103724e-03
1.266343e+01	9.508611e-03
1.273657e+01	-5.063538e-03
1.281014e+01	6.598271e-03
1.288413e+01	-9.654858e-04
1.295855e+01	7.117233e-03
1.303339e+01	4.252994e-03
1.310867e+01	-5.442216e-03
1.318439e+01	-1.454717e-02
1.326054e+01	-1.994081e-03
1.333713e+01	-4.600975e-03
1.341417e+01	-4.637055e-04
1.349165e+01	-9.546049e-03
1.356958e+01	-4.056876e-03
1.364795e+01	9.260451e-03
1.372678e+01	-1.910046e-02
1.380607e+01	1.402024e-02
1.388581e+01	5.786416e-03
1.396602e+01	-5.214872e-03
1.404668e+01	-2.199001e-03
1.412782e+01	-2.500128e-03
1.420942e+01	1.147343e-02
1.429149e+01	-1.362638e-03
1.437404e+01	5.411609e-03
1.445706e+01	-5.114361e-03
1.454057e+01	3.149003e-03
1.462455e+01	-1.615308e-02
1.470902e+01	2.349450e-03
1.479398e+01	-4.580111e-04
1.487943e+01	4.967323e-03
1.496537e+01	-1.328695e-02
1.505181e+01	-1.223140e-02
1.513875e+01	2.523316e-02
1.522619e+01	1.092369e-02
1.531414e+01	1.298721e-02
1.540259e+01	-2.010725e-03
1.549156e+01	-5.792874e-03
1.558103e+01	-1.123612e-02
1.567103e+01	1.165375e-02
1.576155e+01	2.893772e-03
1.585258e+01	5.029038e-03
1.594415e+01	9.847916e-03
1.603624e+01	-1.245821e-02
1.612886e+01	6.402486e-03
1.622202e+01	-1.671044e-02
1.631572e+01	8.455406e-03
1.640996e+01	-1.402631e-02
1.650474e+01	2.825531e-03
1.660008e+01	5.687496e-04
1.669596e+01	5.763414e-03
1.679239e+01	-4.056465e-03
1.688938e+01	8.642790e-03
1.698694e+01	1.136066e-02
1.708505e+01	1.249459e-02
1.718373e+01	-1.107116e-02
1.728299e+01	1.745542e-03
1.738281e+01	-1.352506e-02
1.748322e+01	-3.331487e-03
1.758420e+01	-2.547820e-02
1.768576e+01	-1.056537e-02
1.778792e+01	1.332854e-02
1.789066e+01	4.023742e-03
1.799399e+01	6.038576e-03
1.809793e+01	-1.002202e-02
1.820246e+01	9.301957e-03
1.830760e+01	-7.986489e-03
1.841334e+01	-7.255552e-03
1.851969e+01	1.558229e-02
1.862666e+01	-6.658240e-03
1.873425e+01	5.579266e-03
1.884246e+01	8.254190e-03
1.895129e+01	-4.305902e-03
1.906075e+01	1.745291e-02
1.917085e+01	1.256083e-02
1.928158e+01	-5.432382e-03
1.939295e+01	5.206532e-03
1.950496e+01	5.654388e-03
1.961762e+01	1.396019e-02
1.973093e+01	1.268511e-03
1.984490e+01	-1.200642e-02
1.995952e+01	3.455554e-04
2.007480e+01	5.366191e-03
2.019076e+01	2.062992e-02
2.030738e+01	-9.884224e-03
2.042467e+01	1.669007e-02
2.054264e+01	-6.409682e-04
