Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.162149e-03
1.005776e+01	-5.262347e-03
1.011585e+01	-4.331487e-03
1.017428e+01	5.370465e-03
1.023305e+01	4.573888e-03
1.029215e+01	1.357889e-02
1.035160e+01	1.150960e-02
1.041139e+01	5.497874e-03
1.047153e+01	9.230132e-04
1.053201e+01	1.977224e-02
1.059284e+01	4.310725e-03
1.065403e+01	-5.362231e-03
1.071556e+01	1.006987e-02
1.077746e+01	-1.056790e-03
1.083971e+01	-7.220218e-03
1.090232e+01	-9.199520e-03
1.096529e+01	-8.313025e-03
1.102862e+01	3.222942e-03
1.109232e+01	1.488522e-02
1.115639e+01	3.816002e-03
1.122083e+01	5.868183e-03
1.128564e+01	6.737317e-03
1.135083e+01	-4.887851e-03
1.141639e+01	-7.602362e-03
1.148233e+01	-9.819565e-04
1.154865e+01	-2.172243e-03
1.161536e+01	-2.700581e-03
1.168245e+01	-1.121322e-02
1.174992e+01	7.124221e-03
1.181779e+01	5.763107e-03
1.188605e+01	9.509955e-03
1.195470e+01	-1.087082e-02
1.202375e+01	-2.922977e-03
1.209320e+01	-4.775718e-03
1.216305e+01	-8.593673e-03
1.223330e+01	2.538574e-02
1.230396e+01	-8.913645e-03
1.237503e+01	-1.142854e-03
1.244651e+01	1.233178e-02
1.251840e+01	-4.430833e-04
1.259070e+01	7.707746e-04
1.266343e+01	-9.996437e-03
1.273657e+01	1.145986e-02
1.281014e+01	8.358377e-03
1.288413e+01	-9.340432e-03
1.295855e+01	4.943078e-03
1.303339e+01	-3.802074e-03
1.310867e+01	1.010430e-03
1.318439e+01	-2.713707e-05
1.326054e+01	2.096004e-03
1.333713e+01	5.873971e-03
1.341417e+01	-2.544468e-03
1.349165e+01	2.452704e-03
1.356958e+01	-1.017755e-02
1.364795e+01	7.433759e-03
1.372678e+01	6.017399e-03
1.380607e+01	-1.207961e-03
1.388581e+01	-3.310499e-03
1.396602e+01	1.975924e-03
1.404668e+01	7.784282e-03
1.412782e+01	-1.808264e-02
1.420942e+01	-3.353049e-03
1.429149e+01	9.785304e-03
1.437404e+01	-6.692269e-03
1.445706e+01	-3.344817e-03
1.454057e+01	-1.288865e-02
1.462455e+01	5.708699e-03
1.470902e+01	1.347170e-02
1.479398e+01	6.450135e-03
1.487943e+01	-4.179806e-03
1.496537e+01	-7.226965e-03
1.505181e+01	-1.216123e-03
1.513875e+01	1.706652e-02
1.522619e+01	-2.720354e-03
1.531414e+01	5.658402e-03
1.540259e+01	-5.841335e-03
1.549156e+01	2.191954e-02
1.558103e+01	-2.016141e-03
1.567103e+01	-2.493331e-04
1.576155e+01	-3.892605e-03
1.585258e+01	-1.151940e-02
1.594415e+01	2.052429e-03
1.603624e+01	1.390385e-02
1.612886e+01	-1.215469e-02
1.622202e+01	-4.525502e-03
1.631572e+01	-7.575351e-03
1.640996e+01	-1.681486e-02
1.650474e+01	-9.081463e-03
1.660008e+01	-1.528730e-02
1.669596e+01	2.515859e-03
1.679239e+01	9.292608e-03
1.688938e+01	-1.753113e-02
1.698694e+01	5.702758e-03
1.708505e+01	8.074926e-04
1.718373e+01	-2.509594e-03
1.728299e+01	3.296181e-04
1.738281e+01	-7.701864e-03
1.748322e+01	-1.984194e-02
1.758420e+01	-1.461727e-03
1.768576e+01	-1.021752e-02
1.778792e+01	8.092886e-03
1.789066e+01	-3.132764e-03
1.799399e+01	1.459458e-03
1.809793e+01	-6.610349e-03
1.820246e+01	-1.410479e-02
1.830760e+01	-4.799655e-03
1.841334e+01	-4.454637e-03
1.851969e+01	-1.614851e-02
1.862666e+01	6.634415e-03
1.873425e+01	-5.519298e-03
1.884246e+01	-9.311369e-03
1.895129e+01	6.036368e-03
1.906075e+01	1.578627e-02
1.917085e+01	-8.803477e-03
1.928158e+01	1.219306e-02
1.939295e+01	2.057019e-02
1.950496e+01	1.832746e-03
1.961762e+01	1.566237e-04
1.973093e+01	-1.977030e-02
1.984490e+01	-1.673978e-02
1.995952e+01	-5.379679e-03
2.007480e+01	-1.292172e-02
2.019076e+01	7.811768e-03
2.030738e+01	1.570042e-02
2.042467e+01	9.852319e-03
2.054264e+01	-1.241158e-03
2.066130e+01	1.926454e-02
2.078064e+01	6.564944e-03
2.090066e+01	1.111546e-02
2.102139e+01	-1.127963e-02
2.114280e+01	-7.208828e-03
2.126492e+01	-1.557707e-03
2.138775e+01	-3.784285e-03
2.151128e+01	-4.111034e-03
2.163553e+01	1.235908e-03
2.176050e+01	1.612265e-02
2.188619e+01	-1.217006e-02
2.201260e+01	-8.464634e-03
2.213974e+01	3.861655e-03
2.226762e+01	-8.116854e-03
2.239624e+01	1.443897e-02
2.252560e+01	-7.668350e-03
2.265571e+01	4.634373e-04
2.278656e+01	-6.056209e-03
2.291818e+01	-6.429481e-03
2.305055e+01	6.640857e-03
2.318369e+01	-4.066297e-03
2.331760e+01	-5.680192e-03
2.345228e+01	-1.311560e-02
2.358774e+01	8.097052e-03
2.372398e+01	-1.906266e-02
2.386101e+01	-4.559775e-04
