Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.333795e-03
1.005776e+01	-1.011164e-02
1.011585e+01	1.588156e-03
1.017428e+01	1.601286e-02
1.023305e+01	2.089576e-02
1.029215e+01	4.126391e-03
1.035160e+01	1.906570e-04
1.041139e+01	-5.269153e-03
1.047153e+01	-4.985508e-04
1.053201e+01	-1.352386e-02
1.059284e+01	3.425784e-03
1.065403e+01	-1.164261e-02
1.071556e+01	-4.293043e-03
1.077746e+01	-1.859269e-02
1.083971e+01	-3.208627e-03
1.090232e+01	6.775312e-03
1.096529e+01	2.054809e-03
1.102862e+01	2.669469e-03
1.109232e+01	-3.596797e-03
1.115639e+01	1.359036e-02
1.122083e+01	7.704586e-03
1.128564e+01	1.633809e-03
1.135083e+01	8.828694e-03
1.141639e+01	-8.289294e-03
1.148233e+01	-1.559158e-02
1.154865e+01	1.786130e-03
1.161536e+01	-2.545473e-03
1.168245e+01	-1.883946e-03
1.174992e+01	-1.718418e-03
1.181779e+01	2.472266e-03
1.188605e+01	-7.064796e-04
1.195470e+01	8.195768e-03
1.202375e+01	-1.477913e-02
1.209320e+01	1.282768e-02
1.216305e+01	7.448336e-03
1.223330e+01	1.255390e-02
1.230396e+01	-4.970378e-03
1.237503e+01	9.938784e-03
1.244651e+01	-1.336553e-02
1.251840e+01	4.321523e-03
1.259070e+01	5.854472e-03
1.266343e+01	-3.212709e-03
1.273657e+01	6.422961e-03
1.281014e+01	-5.512018e-05
1.288413e+01	4.162110e-03
1.295855e+01	6.891318e-03
1.303339e+01	1.313751e-02
1.310867e+01	-2.226978e-02
1.318439e+01	-6.188982e-03
1.326054e+01	-9.427385e-03
1.333713e+01	5.013722e-03
1.341417e+01	-3.167368e-03
1.349165e+01	-1.531782e-03
1.356958e+01	7.433631e-03
1.364795e+01	3.082466e-03
1.372678e+01	-9.653749e-03
1.380607e+01	-8.235260e-03
1.388581e+01	1.123574e-04
1.396602e+01	8.036687e-04
1.404668e+01	-1.530962e-03
1.412782e+01	2.549104e-03
1.420942e+01	-1.325827e-03
1.429149e+01	5.595410e-03
1.437404e+01	-3.228121e-03
1.445706e+01	1.247084e-02
1.454057e+01	-1.244361e-03
1.462455e+01	1.637162e-03
1.470902e+01	7.275727e-03
1.479398e+01	2.978541e-03
1.487943e+01	-4.386058e-03
1.496537e+01	8.263880e-03
1.505181e+01	-5.029429e-03
1.513875e+01	4.249957e-04
1.522619e+01	2.727310e-02
1.531414e+01	-7.608331e-03
1.540259e+01	-1.341172e-02
1.549156e+01	-5.947338e-03
1.558103e+01	-1.455779e-02
1.567103e+01	2.098354e-04
1.576155e+01	4.682116e-03
1.585258e+01	-1.956444e-02
1.594415e+01	-1.163524e-02
1.603624e+01	1.141781e-02
1.612886e+01	-5.175111e-03
1.622202e+01	-7.169838e-03
1.631572e+01	1.302535e-02
1.640996e+01	-7.884802e-03
1.650474e+01	-8.247796e-05
1.660008e+01	4.527399e-03
1.669596e+01	5.486186e-03
1.679239e+01	1.812584e-02
1.688938e+01	-4.490125e-03
1.698694e+01	-5.804046e-03
1.708505e+01	-1.632981e-02
1.718373e+01	-1.502597e-02
1.728299e+01	4.527877e-03
1.738281e+01	1.205993e-02
1.748322e+01	-1.417124e-02
1.758420e+01	7.526077e-03
1.768576e+01	-6.716010e-03
1.778792e+01	5.036378e-03
1.789066e+01	-2.917962e-03
1.799399e+01	4.588570e-04
1.809793e+01	-8.610788e-03
1.820246e+01	-1.076589e-02
1.830760e+01	4.476305e-03
1.841334e+01	1.124675e-02
1.851969e+01	-7.860660e-03
1.862666e+01	2.217312e-03
1.873425e+01	-3.311243e-03
1.884246e+01	2.079994e-04
1.895129e+01	-1.241362e-03
1.906075e+01	-4.438855e-03
1.917085e+01	6.968017e-03
1.928158e+01	-1.258395e-04
1.939295e+01	3.382617e-03
1.950496e+01	-2.137190e-03
1.961762e+01	4.722050e-03
1.973093e+01	-3.205684e-03
1.984490e+01	4.711812e-03
1.995952e+01	8.069555e-03
2.007480e+01	7.384135e-03
2.019076e+01	9.050744e-03
2.030738e+01	-1.220496e-02
2.042467e+01	5.043741e-03
2.054264e+01	1.463750e-03
2.066130e+01	4.316242e-03
2.078064e+01	-4.547599e-03
2.090066e+01	-6.714237e-03
2.102139e+01	-9.134815e-03
2.114280e+01	9.106947e-03
2.126492e+01	-3.815449e-04
2.138775e+01	-1.522638e-03
2.151128e+01	1.129957e-02
2.163553e+01	1.458884e-03
2.176050e+01	1.160512e-02
2.188619e+01	8.607719e-03
2.201260e+01	-1.603331e-03
2.213974e+01	-2.077097e-02
2.226762e+01	-1.459298e-02
2.239624e+01	1.219232e-02
2.252560e+01	2.763534e-03
2.265571e+01	8.380933e-03
2.278656e+01	-7.886541e-03
2.291818e+01	-4.111858e-03
2.305055e+01	1.360549e-02
2.318369e+01	8.732538e-03
