Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189959e-02
1.005776e+01	-8.053377e-04
1.011585e+01	5.438680e-03
1.017428e+01	-1.194334e-02
1.023305e+01	1.347788e-02
1.029215e+01	-1.206045e-03
1.035160e+01	-5.039829e-03
1.041139e+01	-5.344727e-04
1.047153e+01	-9.684546e-03
1.053201e+01	1.332314e-02
1.059284e+01	5.333062e-03
1.065403e+01	8.877458e-04
1.071556e+01	-5.827868e-04
1.077746e+01	3.218733e-03
1.083971e+01	-3.431177e-03
1.090232e+01	-1.720819e-02
1.096529e+01	-1.004299e-03
1.102862e+01	6.280339e-03
1.109232e+01	2.026792e-03
1.115639e+01	-1.313695e-02
1.122083e+01	6.043521e-03
1.128564e+01	7.842444e-03
1.135083e+01	-6.391769e-03
1.141639e+01	5.012692e-03
1.148233e+01	-4.614126e-03
1.154865e+01	-3.119283e-03
1.161536e+01	2.360740e-03
1.168245e+01	1.508173e-02
1.174992e+01	6.624032e-03
1.181779e+01	-5.686572e-04
1.188605e+01	-1.194146e-02
1.195470e+01	4.752513e-03
1.202375e+01	5.051703e-03
1.209320e+01	-6.319605e-03
1.216305e+01	1.173866e-02
1.223330e+01	9.161661e-03
1.230396e+01	1.254980e-02
1.237503e+01	-2.611441e-03
1.244651e+01	-2.347314e-03
1.251840e+01	-2.340361e-03
1.259070e+01	-5.738397e-03
1.266343e+01	4.454636e-03
1.273657e+01	-8.370424e-05
1.281014e+01	-2.313302e-02
1.288413e+01	1.273256e-03
1.295855e+01	-7.904098e-03
1.303339e+01	-1.303291e-02
1.310867e+01	-7.072061e-03
1.318439e+01	-1.536305e-03
1.326054e+01	2.275774e-02
1.333713e+01	1.978859e-02
1.341417e+01	-1.146915e-02
1.349165e+01	1.163992e-02
1.356958e+01	-5.854749e-03
1.364795e+01	9.219547e-03
1.372678e+01	8.012351e-03
1.380607e+01	7.933046e-04
1.388581e+01	-2.208099e-03
1.396602e+01	1.691050e-02
1.404668e+01	1.466747e-02
1.412782e+01	-1.670835e-02
1.420942e+01	-1.488684e-02
1.429149e+01	-1.223262e-02
1.437404e+01	5.567550e-03
1.445706e+01	-2.030209e-02
1.454057e+01	2.663442e-02
1.462455e+01	4.592744e-03
1.470902e+01	3.153351e-03
1.479398e+01	1.609381e-02
1.487943e+01	-2.110130e-02
1.496537e+01	-3.954750e-03
1.505181e+01	-1.422797e-02
1.513875e+01	1.550655e-02
1.522619e+01	-1.645322e-02
