Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834030e-05
1.005776e+01	-1.855277e-05
1.011585e+01	-1.876771e-05
1.017428e+01	-1.898514e-05
1.023305e+01	-1.920509e-05
1.029215e+01	-1.942758e-05
1.035160e+01	-1.965266e-05
1.041139e+01	-1.988034e-05
1.047153e+01	-2.011066e-05
1.053201e+01	-2.034364e-05
1.059284e+01	-2.057933e-05
1.065403e+01	-2.081775e-05
1.071556e+01	-2.105893e-05
1.077746e+01	-2.130290e-05
1.083971e+01	-2.154970e-05
1.090232e+01	-2.179936e-05
1.096529e+01	-2.205191e-05
1.102862e+01	-2.230739e-05
1.109232e+01	-2.256582e-05
1.115639e+01	-2.282725e-05
1.122083e+01	-2.309171e-05
1.128564e+01	-2.335924e-05
1.135083e+01	-2.362986e-05
1.141639e+01	-2.390362e-05
1.148233e+01	-2.418055e-05
1.154865e+01	-2.446068e-05
1.161536e+01	-2.474407e-05
1.168245e+01	-2.503073e-05
1.174992e+01	-2.532072e-05
1.181779e+01	-2.561407e-05
1.188605e+01	-2.591081e-05
1.195470e+01	-2.621099e-05
1.202375e+01	-2.651466e-05
1.209320e+01	-2.682183e-05
1.216305e+01	-2.713257e-05
1.223330e+01	-2.744691e-05
1.230396e+01	-2.776489e-05
1.237503e+01	-2.808655e-05
1.244651e+01	-2.841194e-05
1.251840e+01	-2.874110e-05
1.259070e+01	-2.907407e-05
1.266343e+01	-2.941090e-05
1.273657e+01	-2.975163e-05
1.281014e+01	-3.009631e-05
1.288413e+01	-3.044499e-05
1.295855e+01	-3.079770e-05
1.303339e+01	-3.115450e-05
1.310867e+01	-3.151543e-05
1.318439e+01	-3.188054e-05
1.326054e+01	-3.224989e-05
1.333713e+01	-3.262351e-05
1.341417e+01	-3.300146e-05
1.349165e+01	-3.338379e-05
1.356958e+01	-3.377055e-05
1.364795e+01	-3.416179e-05
1.372678e+01	-3.455756e-05
1.380607e+01	-3.495792e-05
1.388581e+01	-3.536292e-05
1.396602e+01	-3.577260e-05
1.404668e+01	-3.618704e-05
1.412782e+01	-3.660627e-05
1.420942e+01	-3.703036e-05
1.429149e+01	-3.745937e-05
1.437404e+01	-3.789335e-05
1.445706e+01	-3.833235e-05
1.454057e+01	-3.877644e-05
1.462455e+01	-3.922567e-05
1.470902e+01	-3.968011e-05
1.479398e+01	-4.013981e-05
1.487943e+01	-4.060484e-05
1.496537e+01	-4.107526e-05
1.505181e+01	-4.155112e-05
1.513875e+01	-4.203250e-05
1.522619e+01	-4.251946e-05
1.531414e+01	-4.301206e-05
1.540259e+01	-4.351036e-05
1.549156e+01	-4.401444e-05
1.558103e+01	-4.452435e-05
1.567103e+01	-4.504018e-05
1.576155e+01	-4.556198e-05
1.585258e+01	-4.608983e-05
1.594415e+01	-4.662379e-05
1.603624e+01	-4.716393e-05
1.612886e+01	-4.771034e-05
1.622202e+01	-4.826307e-05
1.631572e+01	-4.882221e-05
1.640996e+01	-4.938783e-05
1.650474e+01	-4.995999e-05
1.660008e+01	-5.053879e-05
1.669596e+01	-5.112429e-05
1.679239e+01	-5.171658e-05
1.688938e+01	-5.231573e-05
1.698694e+01	-5.292182e-05
1.708505e+01	-5.353493e-05
1.718373e+01	-5.415514e-05
1.728299e+01	-5.478254e-05
1.738281e+01	-5.541720e-05
1.748322e+01	-5.605922e-05
1.758420e+01	-5.670868e-05
1.768576e+01	-5.736566e-05
1.778792e+01	-5.803026e-05
1.789066e+01	-5.870255e-05
1.799399e+01	-5.938263e-05
1.809793e+01	-6.007059e-05
1.820246e+01	-6.076652e-05
1.830760e+01	-6.147051e-05
1.841334e+01	-6.218266e-05
1.851969e+01	-6.290306e-05
1.862666e+01	-6.363180e-05
1.873425e+01	-6.436899e-05
1.884246e+01	-6.511471e-05
1.895129e+01	-6.586908e-05
1.906075e+01	-6.663219e-05
1.917085e+01	-6.740413e-05
1.928158e+01	-6.818502e-05
1.939295e+01	-6.897496e-05
1.950496e+01	-6.977405e-05
1.961762e+01	-7.058239e-05
1.973093e+01	-7.140010e-05
1.984490e+01	-7.222729e-05
1.995952e+01	-7.306405e-05
2.007480e+01	-7.391051e-05
2.019076e+01	-7.476678e-05
2.030738e+01	-7.563297e-05
2.042467e+01	-7.650919e-05
2.054264e+01	-7.739556e-05
2.066130e+01	-7.829220e-05
2.078064e+01	-7.919923e-05
2.090066e+01	-8.011677e-05
2.102139e+01	-8.104493e-05
2.114280e+01	-8.198385e-05
2.126492e+01	-8.293365e-05
2.138775e+01	-8.389445e-05
2.151128e+01	-8.486638e-05
2.163553e+01	-8.584957e-05
2.176050e+01	-8.684415e-05
2.188619e+01	-8.785026e-05
2.201260e+01	-8.886802e-05
2.213974e+01	-8.989757e-05
2.226762e+01	-9.093904e-05
2.239624e+01	-9.199259e-05
2.252560e+01	-9.305833e-05
2.265571e+01	-9.413643e-05
2.278656e+01	-9.522701e-05
2.291818e+01	-9.633023e-05
2.305055e+01	-9.744623e-05
2.318369e+01	-9.857516e-05
2.331760e+01	-9.971717e-05
2.345228e+01	-1.008724e-04
2.358774e+01	-1.020410e-04
2.372398e+01	-1.032232e-04
2.386101e+01	-1.044190e-04
2.399883e+01	-1.056288e-04
2.413745e+01	-1.068525e-04
2.427686e+01	-1.080904e-04
2.441709e+01	-1.093426e-04
2.455812e+01	-1.106094e-04
2.469997e+01	-1.118908e-04
2.484263e+01	-1.131871e-04
2.498612e+01	-1.144983e-04
2.513044e+01	-1.158248e-04
2.527559e+01	-1.171667e-04
2.542158e+01	-1.185241e-04
2.556842e+01	-1.198972e-04
2.571610e+01	-1.212862e-04
2.586463e+01	-1.226913e-04
2.601403e+01	-1.241127e-04
2.616428e+01	-1.255506e-04
2.631541e+01	-1.270051e-04
2.646740e+01	-1.284765e-04
2.662028e+01	-1.299649e-04
2.677404e+01	-1.314705e-04
2.692868e+01	-1.329936e-04
2.708422e+01	-1.345344e-04
2.724066e+01	-1.360930e-04
2.739800e+01	-1.376696e-04
2.755625e+01	-1.392645e-04
2.771541e+01	-1.408779e-04
2.787550e+01	-1.425100e-04
2.803650e+01	-1.441610e-04
2.819844e+01	-1.458311e-04
2.836131e+01	-1.475206e-04
2.852513e+01	-1.492296e-04
2.868989e+01	-1.509584e-04
2.885560e+01	-1.527073e-04
2.902227e+01	-1.544764e-04
2.918990e+01	-1.562661e-04
2.935850e+01	-1.580764e-04
2.952807e+01	-1.599077e-04
2.969863e+01	-1.617603e-04
2.987016e+01	-1.636343e-04
3.004269e+01	-1.655300e-04
3.021622e+01	-1.674477e-04
3.039075e+01	-1.693876e-04
3.056628e+01	-1.713499e-04
3.074283e+01	-1.733350e-04
3.092040e+01	-1.753431e-04
3.109900e+01	-1.773745e-04
3.127862e+01	-1.794294e-04
3.145929e+01	-1.815081e-04
3.164099e+01	-1.836108e-04
3.182375e+01	-1.857380e-04
3.200756e+01	-1.878897e-04
3.219244e+01	-1.900665e-04
3.237838e+01	-1.922684e-04
3.256540e+01	-1.944958e-04
3.275349e+01	-1.967490e-04
3.294268e+01	-1.990284e-04
3.313295e+01	-2.013341e-04
3.332433e+01	-2.036666e-04
3.351681e+01	-2.060261e-04
3.371040e+01	-2.084129e-04
3.390511e+01	-2.108273e-04
3.410094e+01	-2.132698e-04
3.429791e+01	-2.157405e-04
3.449601e+01	-2.182399e-04
3.469526e+01	-2.207682e-04
3.489566e+01	-2.233258e-04
3.509721e+01	-2.259130e-04
3.529993e+01	-2.285302e-04
3.550382e+01	-2.311777e-04
3.570889e+01	-2.338559e-04
3.591515e+01	-2.365651e-04
3.612259e+01	-2.393057e-04
3.633123e+01	-2.420780e-04
3.654108e+01	-2.448825e-04
3.675214e+01	-2.477194e-04
3.696442e+01	-2.505893e-04
3.717792e+01	-2.534923e-04
3.739266e+01	-2.564290e-04
3.760864e+01	-2.593997e-04
3.782587e+01	-2.624049e-04
3.804435e+01	-2.654448e-04
3.826409e+01	-2.685200e-04
3.848510e+01	-2.716307e-04
3.870739e+01	-2.747776e-04
3.893096e+01	-2.779608e-04
3.915583e+01	-2.811810e-04
3.938199e+01	-2.844384e-04
3.960946e+01	-2.877336e-04
3.983824e+01	-2.910670e-04
4.006834e+01	-2.944390e-04
4.029978e+01	-2.978500e-04
4.053255e+01	-3.013006e-04
4.076666e+01	-3.047911e-04
4.100213e+01	-3.083220e-04
4.123896e+01	-3.118939e-04
4.147715e+01	-3.155072e-04
4.171672e+01	-3.191623e-04
4.195767e+01	-3.228597e-04
4.220002e+01	-3.266000e-04
4.244377e+01	-3.303836e-04
4.268892e+01	-3.342110e-04
4.293549e+01	-3.380828e-04
4.318348e+01	-3.419994e-04
4.343291e+01	-3.459614e-04
4.368377e+01	-3.499693e-04
4.393609e+01	-3.540237e-04
4.418986e+01	-3.581250e-04
4.444510e+01	-3.622738e-04
4.470182e+01	-3.664706e-04
4.496001e+01	-3.707161e-04
4.521970e+01	-3.750108e-04
4.548089e+01	-3.793552e-04
4.574358e+01	-3.837499e-04
4.600779e+01	-3.881956e-04
4.627353e+01	-3.926927e-04
4.654081e+01	-3.972420e-04
4.680963e+01	-4.018439e-04
4.708000e+01	-4.064992e-04
4.735193e+01	-4.112084e-04
4.762543e+01	-4.159721e-04
4.790051e+01	-4.207910e-04
4.817719e+01	-4.256658e-04
4.845545e+01	-4.305970e-04
4.873533e+01	-4.355853e-04
4.901682e+01	-4.406314e-04
4.929994e+01	-4.457360e-04
4.958470e+01	-4.508997e-04
4.987110e+01	-4.561232e-04
5.015915e+01	-4.614073e-04
5.044887e+01	-4.667525e-04
5.074026e+01	-4.721597e-04
5.103333e+01	-4.776295e-04
5.132810e+01	-4.831626e-04
5.162457e+01	-4.887599e-04
5.192275e+01	-4.944220e-04
5.222265e+01	-5.001497e-04
5.252429e+01	-5.059437e-04
5.282767e+01	-5.118049e-04
5.313280e+01	-5.177339e-04
5.343969e+01	-5.237316e-04
5.374836e+01	-5.297988e-04
5.405880e+01	-5.359363e-04
5.437105e+01	-5.421449e-04
5.468509e+01	-5.484254e-04
5.500095e+01	-5.547787e-04
5.531863e+01	-5.612055e-04
5.563815e+01	-5.677068e-04
5.595951e+01	-5.742834e-04
5.628273e+01	-5.809362e-04
5.660782e+01	-5.876661e-04
5.693479e+01	-5.944739e-04
5.726364e+01	-6.013605e-04
5.759439e+01	-6.083270e-04
5.792705e+01	-6.153741e-04
5.826164e+01	-6.225029e-04
5.859815e+01	-6.297142e-04
5.893662e+01	-6.370091e-04
5.927703e+01	-6.443885e-04
5.961941e+01	-6.518533e-04
5.996377e+01	-6.594047e-04
6.031012e+01	-6.670435e-04
6.065847e+01	-6.747707e-04
6.100883e+01	-6.825875e-04
6.136121e+01	-6.904949e-04
6.171563e+01	-6.984938e-04
6.207210e+01	-7.065854e-04
6.243063e+01	-7.147707e-04
6.279122e+01	-7.230508e-04
6.315390e+01	-7.314269e-04
