Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261392e+00
1.005776e+01	-2.281873e+00
1.011585e+01	-2.302255e+00
1.017428e+01	-2.322848e+00
1.023305e+01	-2.343641e+00
1.029215e+01	-2.364558e+00
1.035160e+01	-2.386057e+00
1.041139e+01	-2.406909e+00
1.047153e+01	-2.428392e+00
1.053201e+01	-2.449806e+00
1.059284e+01	-2.471316e+00
1.065403e+01	-2.493103e+00
1.071556e+01	-2.515315e+00
1.077746e+01	-2.537101e+00
1.083971e+01	-2.559502e+00
1.090232e+01	-2.581910e+00
1.096529e+01	-2.604253e+00
1.102862e+01	-2.626912e+00
1.109232e+01	-2.649820e+00
1.115639e+01	-2.672694e+00
1.122083e+01	-2.695788e+00
1.128564e+01	-2.718930e+00
1.135083e+01	-2.742251e+00
1.141639e+01	-2.765653e+00
1.148233e+01	-2.789312e+00
1.154865e+01	-2.813176e+00
1.161536e+01	-2.836937e+00
1.168245e+01	-2.861242e+00
1.174992e+01	-2.885193e+00
1.181779e+01	-2.909583e+00
1.188605e+01	-2.934383e+00
1.195470e+01	-2.958850e+00
1.202375e+01	-2.983579e+00
1.209320e+01	-3.008607e+00
1.216305e+01	-3.033597e+00
1.223330e+01	-3.058802e+00
1.230396e+01	-3.083939e+00
1.237503e+01	-3.109791e+00
1.244651e+01	-3.135608e+00
1.251840e+01	-3.161286e+00
1.259070e+01	-3.187150e+00
1.266343e+01	-3.213118e+00
1.273657e+01	-3.239342e+00
1.281014e+01	-3.265850e+00
1.288413e+01	-3.292411e+00
1.295855e+01	-3.318900e+00
1.303339e+01	-3.345807e+00
1.310867e+01	-3.372587e+00
1.318439e+01	-3.399612e+00
1.326054e+01	-3.427033e+00
1.333713e+01	-3.454193e+00
1.341417e+01	-3.481929e+00
1.349165e+01	-3.509469e+00
1.356958e+01	-3.537561e+00
1.364795e+01	-3.565449e+00
1.372678e+01	-3.593113e+00
1.380607e+01	-3.621557e+00
1.388581e+01	-3.650021e+00
1.396602e+01	-3.678422e+00
1.404668e+01	-3.707130e+00
1.412782e+01	-3.735941e+00
1.420942e+01	-3.764924e+00
1.429149e+01	-3.793735e+00
1.437404e+01	-3.823084e+00
1.445706e+01	-3.852674e+00
1.454057e+01	-3.881872e+00
1.462455e+01	-3.911672e+00
1.470902e+01	-3.941426e+00
1.479398e+01	-3.971173e+00
1.487943e+01	-4.001123e+00
1.496537e+01	-4.031555e+00
1.505181e+01	-4.061802e+00
1.513875e+01	-4.092220e+00
1.522619e+01	-4.123040e+00
1.531414e+01	-4.153782e+00
1.540259e+01	-4.184448e+00
1.549156e+01	-4.215626e+00
1.558103e+01	-4.246736e+00
1.567103e+01	-4.278060e+00
1.576155e+01	-4.308993e+00
1.585258e+01	-4.340652e+00
1.594415e+01	-4.372519e+00
1.603624e+01	-4.404343e+00
1.612886e+01	-4.436277e+00
1.622202e+01	-4.468520e+00
1.631572e+01	-4.500644e+00
1.640996e+01	-4.532794e+00
1.650474e+01	-4.565562e+00
1.660008e+01	-4.598045e+00
1.669596e+01	-4.630872e+00
1.679239e+01	-4.663711e+00
1.688938e+01	-4.696692e+00
1.698694e+01	-4.729924e+00
1.708505e+01	-4.763073e+00
1.718373e+01	-4.796238e+00
1.728299e+01	-4.829677e+00
1.738281e+01	-4.863702e+00
1.748322e+01	-4.897373e+00
1.758420e+01	-4.931228e+00
1.768576e+01	-4.965241e+00
1.778792e+01	-4.999314e+00
1.789066e+01	-5.033722e+00
1.799399e+01	-5.068351e+00
1.809793e+01	-5.102653e+00
1.820246e+01	-5.136910e+00
1.830760e+01	-5.172060e+00
1.841334e+01	-5.206752e+00
1.851969e+01	-5.241759e+00
1.862666e+01	-5.276975e+00
1.873425e+01	-5.312243e+00
1.884246e+01	-5.348137e+00
1.895129e+01	-5.383202e+00
1.906075e+01	-5.418791e+00
1.917085e+01	-5.454492e+00
1.928158e+01	-5.489898e+00
1.939295e+01	-5.526158e+00
1.950496e+01	-5.562573e+00
1.961762e+01	-5.598115e+00
1.973093e+01	-5.634858e+00
1.984490e+01	-5.670925e+00
1.995952e+01	-5.707602e+00
2.007480e+01	-5.744198e+00
2.019076e+01	-5.781038e+00
2.030738e+01	-5.817904e+00
2.042467e+01	-5.854812e+00
2.054264e+01	-5.891723e+00
2.066130e+01	-5.929033e+00
2.078064e+01	-5.966620e+00
2.090066e+01	-6.003887e+00
2.102139e+01	-6.041169e+00
2.114280e+01	-6.079351e+00
2.126492e+01	-6.116736e+00
2.138775e+01	-6.154879e+00
2.151128e+01	-6.192697e+00
2.163553e+01	-6.230183e+00
2.176050e+01	-6.268915e+00
2.188619e+01	-6.306725e+00
2.201260e+01	-6.345690e+00
2.213974e+01	-6.383725e+00
2.226762e+01	-6.422960e+00
2.239624e+01	-6.461061e+00
2.252560e+01	-6.500193e+00
2.265571e+01	-6.538690e+00
2.278656e+01	-6.577903e+00
2.291818e+01	-6.616883e+00
2.305055e+01	-6.656109e+00
2.318369e+01	-6.695156e+00
2.331760e+01	-6.735023e+00
2.345228e+01	-6.774337e+00
2.358774e+01	-6.813778e+00
2.372398e+01	-6.853187e+00
2.386101e+01	-6.893071e+00
2.399883e+01	-6.932935e+00
2.413745e+01	-6.972845e+00
2.427686e+01	-7.012672e+00
2.441709e+01	-7.053009e+00
2.455812e+01	-7.093259e+00
2.469997e+01	-7.133316e+00
2.484263e+01	-7.173925e+00
2.498612e+01	-7.214939e+00
2.513044e+01	-7.254998e+00
2.527559e+01	-7.295554e+00
2.542158e+01	-7.335889e+00
2.556842e+01	-7.377264e+00
2.571610e+01	-7.417947e+00
2.586463e+01	-7.459095e+00
2.601403e+01	-7.500572e+00
2.616428e+01	-7.541144e+00
2.631541e+01	-7.582921e+00
2.646740e+01	-7.623335e+00
2.662028e+01	-7.665509e+00
2.677404e+01	-7.706620e+00
2.692868e+01	-7.748353e+00
2.708422e+01	-7.790078e+00
2.724066e+01	-7.831948e+00
2.739800e+01	-7.873952e+00
2.755625e+01	-7.915721e+00
2.771541e+01	-7.957746e+00
2.787550e+01	-7.999576e+00
2.803650e+01	-8.041692e+00
2.819844e+01	-8.083937e+00
2.836131e+01	-8.126525e+00
2.852513e+01	-8.168518e+00
2.868989e+01	-8.211127e+00
2.885560e+01	-8.253851e+00
2.902227e+01	-8.295548e+00
2.918990e+01	-8.338817e+00
2.935850e+01	-8.381759e+00
2.952807e+01	-8.424258e+00
2.969863e+01	-8.467134e+00
2.987016e+01	-8.510331e+00
3.004269e+01	-8.553466e+00
3.021622e+01	-8.595786e+00
3.039075e+01	-8.639711e+00
3.056628e+01	-8.682554e+00
3.074283e+01	-8.726200e+00
3.092040e+01	-8.769194e+00
3.109900e+01	-8.812813e+00
3.127862e+01	-8.856054e+00
3.145929e+01	-8.899921e+00
3.164099e+01	-8.943095e+00
3.182375e+01	-8.987260e+00
3.200756e+01	-9.030605e+00
3.219244e+01	-9.074268e+00
3.237838e+01	-9.118156e+00
3.256540e+01	-9.162856e+00
3.275349e+01	-9.206364e+00
3.294268e+01	-9.250180e+00
3.313295e+01	-9.295107e+00
3.332433e+01	-9.338668e+00
3.351681e+01	-9.382625e+00
3.371040e+01	-9.427396e+00
3.390511e+01	-9.471929e+00
3.410094e+01	-9.516003e+00
3.429791e+01	-9.560704e+00
3.449601e+01	-9.604583e+00
3.469526e+01	-9.649221e+00
3.489566e+01	-9.693967e+00
3.509721e+01	-9.738992e+00
3.529993e+01	-9.783717e+00
3.550382e+01	-9.828385e+00
3.570889e+01	-9.872828e+00
3.591515e+01	-9.918187e+00
3.612259e+01	-9.963189e+00
3.633123e+01	-1.000825e+01
3.654108e+01	-1.005340e+01
3.675214e+01	-1.009841e+01
3.696442e+01	-1.014294e+01
3.717792e+01	-1.018860e+01
3.739266e+01	-1.023390e+01
3.760864e+01	-1.027969e+01
3.782587e+01	-1.032475e+01
3.804435e+01	-1.037035e+01
3.826409e+01	-1.041567e+01
3.848510e+01	-1.046122e+01
3.870739e+01	-1.050683e+01
3.893096e+01	-1.055209e+01
3.915583e+01	-1.059766e+01
3.938199e+01	-1.064323e+01
3.960946e+01	-1.068921e+01
3.983824e+01	-1.073479e+01
4.006834e+01	-1.078079e+01
4.029978e+01	-1.082616e+01
4.053255e+01	-1.087259e+01
4.076666e+01	-1.091856e+01
4.100213e+01	-1.096446e+01
4.123896e+01	-1.100977e+01
4.147715e+01	-1.105581e+01
4.171672e+01	-1.110294e+01
4.195767e+01	-1.114935e+01
4.220002e+01	-1.119547e+01
4.244377e+01	-1.124087e+01
4.268892e+01	-1.128796e+01
4.293549e+01	-1.133359e+01
4.318348e+01	-1.138023e+01
4.343291e+01	-1.142612e+01
4.368377e+01	-1.147329e+01
4.393609e+01	-1.151985e+01
4.418986e+01	-1.156596e+01
4.444510e+01	-1.161249e+01
4.470182e+01	-1.165901e+01
4.496001e+01	-1.170595e+01
4.521970e+01	-1.175282e+01
4.548089e+01	-1.179943e+01
4.574358e+01	-1.184607e+01
4.600779e+01	-1.189327e+01
4.627353e+01	-1.193988e+01
