Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015419e+00
1.005776e+01	-2.033974e+00
1.011585e+01	-2.052770e+00
1.017428e+01	-2.071480e+00
1.023305e+01	-2.090737e+00
1.029215e+01	-2.109797e+00
1.035160e+01	-2.129253e+00
1.041139e+01	-2.148672e+00
1.047153e+01	-2.168093e+00
1.053201e+01	-2.187945e+00
1.059284e+01	-2.207869e+00
1.065403e+01	-2.227787e+00
1.071556e+01	-2.248048e+00
1.077746e+01	-2.268326e+00
1.083971e+01	-2.288748e+00
1.090232e+01	-2.309203e+00
1.096529e+01	-2.329970e+00
1.102862e+01	-2.350936e+00
1.109232e+01	-2.371668e+00
1.115639e+01	-2.393025e+00
1.122083e+01	-2.414304e+00
1.128564e+01	-2.435628e+00
1.135083e+01	-2.457187e+00
1.141639e+01	-2.478700e+00
1.148233e+01	-2.500608e+00
1.154865e+01	-2.522629e+00
1.161536e+01	-2.544717e+00
1.168245e+01	-2.566956e+00
1.174992e+01	-2.589383e+00
1.181779e+01	-2.611682e+00
1.188605e+01	-2.634793e+00
1.195470e+01	-2.657215e+00
1.202375e+01	-2.680486e+00
1.209320e+01	-2.703406e+00
1.216305e+01	-2.726637e+00
1.223330e+01	-2.750209e+00
1.230396e+01	-2.773558e+00
1.237503e+01	-2.797328e+00
1.244651e+01	-2.821243e+00
1.251840e+01	-2.845040e+00
1.259070e+01	-2.868985e+00
1.266343e+01	-2.893610e+00
1.273657e+01	-2.918123e+00
1.281014e+01	-2.942418e+00
1.288413e+01	-2.967063e+00
1.295855e+01	-2.991994e+00
1.303339e+01	-3.016809e+00
1.310867e+01	-3.042326e+00
1.318439e+01	-3.067314e+00
1.326054e+01	-3.092888e+00
1.333713e+01	-3.118591e+00
1.341417e+01	-3.143981e+00
1.349165e+01	-3.169794e+00
1.356958e+01	-3.195796e+00
1.364795e+01	-3.221819e+00
1.372678e+01	-3.248084e+00
1.380607e+01	-3.274811e+00
1.388581e+01	-3.301126e+00
1.396602e+01	-3.327837e+00
1.404668e+01	-3.354760e+00
1.412782e+01	-3.382012e+00
1.420942e+01	-3.408966e+00
1.429149e+01	-3.435949e+00
1.437404e+01	-3.463676e+00
1.445706e+01	-3.491039e+00
1.454057e+01	-3.518936e+00
1.462455e+01	-3.546746e+00
1.470902e+01	-3.574634e+00
1.479398e+01	-3.602996e+00
1.487943e+01	-3.631159e+00
1.496537e+01	-3.659629e+00
1.505181e+01	-3.688237e+00
1.513875e+01	-3.716880e+00
1.522619e+01	-3.745625e+00
1.531414e+01	-3.774537e+00
1.540259e+01	-3.803670e+00
1.549156e+01	-3.832950e+00
1.558103e+01	-3.862425e+00
1.567103e+01	-3.891729e+00
1.576155e+01	-3.921599e+00
1.585258e+01	-3.951464e+00
1.594415e+01	-3.981390e+00
1.603624e+01	-4.011519e+00
1.612886e+01	-4.041597e+00
1.622202e+01	-4.072146e+00
1.631572e+01	-4.102767e+00
1.640996e+01	-4.133066e+00
1.650474e+01	-4.164128e+00
1.660008e+01	-4.194918e+00
1.669596e+01	-4.225984e+00
1.679239e+01	-4.257147e+00
1.688938e+01	-4.288452e+00
1.698694e+01	-4.319770e+00
1.708505e+01	-4.351522e+00
1.718373e+01	-4.383192e+00
1.728299e+01	-4.415090e+00
1.738281e+01	-4.446826e+00
1.748322e+01	-4.479023e+00
1.758420e+01	-4.511703e+00
1.768576e+01	-4.543794e+00
1.778792e+01	-4.576441e+00
1.789066e+01	-4.608957e+00
1.799399e+01	-4.641818e+00
1.809793e+01	-4.674796e+00
1.820246e+01	-4.707948e+00
1.830760e+01	-4.740955e+00
1.841334e+01	-4.773951e+00
1.851969e+01	-4.807550e+00
1.862666e+01	-4.841020e+00
1.873425e+01	-4.875001e+00
1.884246e+01	-4.908794e+00
1.895129e+01	-4.942862e+00
1.906075e+01	-4.976537e+00
1.917085e+01	-5.010723e+00
1.928158e+01	-5.045176e+00
1.939295e+01	-5.079801e+00
1.950496e+01	-5.114092e+00
1.961762e+01	-5.149203e+00
1.973093e+01	-5.183682e+00
1.984490e+01	-5.218546e+00
1.995952e+01	-5.253874e+00
2.007480e+01	-5.288919e+00
2.019076e+01	-5.323771e+00
2.030738e+01	-5.359454e+00
2.042467e+01	-5.395024e+00
2.054264e+01	-5.431098e+00
2.066130e+01	-5.466398e+00
2.078064e+01	-5.501978e+00
2.090066e+01	-5.538628e+00
2.102139e+01	-5.574147e+00
2.114280e+01	-5.610515e+00
2.126492e+01	-5.646947e+00
2.138775e+01	-5.683388e+00
2.151128e+01	-5.719564e+00
2.163553e+01	-5.756626e+00
2.176050e+01	-5.793266e+00
2.188619e+01	-5.830343e+00
2.201260e+01	-5.867186e+00
2.213974e+01	-5.904119e+00
2.226762e+01	-5.941876e+00
2.239624e+01	-5.978981e+00
2.252560e+01	-6.016603e+00
2.265571e+01	-6.054017e+00
2.278656e+01	-6.092032e+00
2.291818e+01	-6.129583e+00
2.305055e+01	-6.167529e+00
2.318369e+01	-6.205468e+00
2.331760e+01	-6.243414e+00
2.345228e+01	-6.281547e+00
2.358774e+01	-6.320001e+00
2.372398e+01	-6.358564e+00
2.386101e+01	-6.397131e+00
2.399883e+01	-6.435595e+00
2.413745e+01	-6.474430e+00
2.427686e+01	-6.512849e+00
2.441709e+01	-6.552050e+00
2.455812e+01	-6.590513e+00
2.469997e+01	-6.629909e+00
2.484263e+01	-6.669332e+00
2.498612e+01	-6.708645e+00
2.513044e+01	-6.747954e+00
2.527559e+01	-6.787006e+00
2.542158e+01	-6.827066e+00
2.556842e+01	-6.866552e+00
2.571610e+01	-6.906708e+00
2.586463e+01	-6.946569e+00
2.601403e+01	-6.986468e+00
