Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240677e-02
1.005776e+01	1.512615e-02
1.011585e+01	-9.602214e-04
1.017428e+01	2.052111e-03
1.023305e+01	3.813060e-03
1.029215e+01	-2.552636e-03
1.035160e+01	2.007212e-05
1.041139e+01	7.803534e-03
1.047153e+01	1.786575e-03
1.053201e+01	7.220768e-03
1.059284e+01	-1.790153e-03
1.065403e+01	-9.048170e-03
1.071556e+01	-2.139936e-02
1.077746e+01	2.748765e-03
1.083971e+01	9.280147e-03
1.090232e+01	4.816792e-03
1.096529e+01	9.664356e-03
1.102862e+01	-2.906005e-03
1.109232e+01	1.078647e-02
1.115639e+01	-1.304386e-02
1.122083e+01	-1.474022e-03
1.128564e+01	-6.827044e-03
1.135083e+01	-1.395399e-03
1.141639e+01	6.319864e-04
1.148233e+01	-7.177666e-03
1.154865e+01	5.893633e-03
1.161536e+01	-8.276904e-03
1.168245e+01	1.907333e-03
1.174992e+01	-3.560672e-03
1.181779e+01	-1.190744e-02
1.188605e+01	-8.361115e-03
1.195470e+01	-1.075429e-02
1.202375e+01	3.449780e-02
1.209320e+01	-4.503228e-03
1.216305e+01	-1.445829e-03
1.223330e+01	4.982395e-03
1.230396e+01	1.953602e-05
1.237503e+01	-1.464340e-02
1.244651e+01	2.067277e-03
1.251840e+01	-1.931233e-03
1.259070e+01	-9.586875e-03
1.266343e+01	-4.700009e-03
1.273657e+01	5.293681e-03
1.281014e+01	-1.524596e-02
1.288413e+01	7.211609e-03
1.295855e+01	5.874561e-03
1.303339e+01	-4.261437e-04
1.310867e+01	4.901274e-04
1.318439e+01	1.272265e-02
1.326054e+01	-1.137831e-02
1.333713e+01	3.519483e-03
1.341417e+01	-2.670978e-03
1.349165e+01	-1.348558e-02
1.356958e+01	4.961924e-03
1.364795e+01	1.172119e-02
1.372678e+01	4.451752e-03
1.380607e+01	-1.185172e-03
1.388581e+01	-1.843637e-02
1.396602e+01	-1.747307e-02
1.404668e+01	1.677346e-02
1.412782e+01	9.793001e-04
1.420942e+01	-6.747169e-03
1.429149e+01	2.801985e-03
1.437404e+01	-1.427028e-02
1.445706e+01	-1.361778e-02
1.454057e+01	1.359246e-02
1.462455e+01	1.384357e-02
1.470902e+01	-3.985039e-03
1.479398e+01	7.356602e-03
1.487943e+01	2.076226e-02
1.496537e+01	-2.831754e-03
1.505181e+01	-3.315070e-03
1.513875e+01	-5.171963e-03
1.522619e+01	1.596791e-02
1.531414e+01	4.022836e-03
1.540259e+01	4.228011e-03
1.549156e+01	9.007085e-03
1.558103e+01	9.832212e-03
1.567103e+01	-9.535333e-03
1.576155e+01	-7.253063e-03
1.585258e+01	8.785688e-03
1.594415e+01	6.931754e-03
1.603624e+01	-9.819441e-03
1.612886e+01	-1.237123e-02
1.622202e+01	-2.150347e-02
1.631572e+01	-5.283674e-03
1.640996e+01	1.711062e-03
1.650474e+01	-1.205395e-02
1.660008e+01	-8.523289e-03
1.669596e+01	1.884479e-02
1.679239e+01	-4.681813e-04
1.688938e+01	-5.792063e-03
1.698694e+01	-1.620032e-02
1.708505e+01	1.685934e-02
1.718373e+01	4.687312e-03
1.728299e+01	7.237724e-03
1.738281e+01	-2.282993e-03
1.748322e+01	1.673118e-02
1.758420e+01	6.734341e-04
1.768576e+01	-6.757540e-03
1.778792e+01	5.322199e-04
1.789066e+01	1.391811e-02
1.799399e+01	1.641464e-02
1.809793e+01	-8.164380e-03
1.820246e+01	5.358101e-03
1.830760e+01	-7.339267e-03
1.841334e+01	-2.352117e-03
1.851969e+01	9.404158e-03
1.862666e+01	-1.941478e-02
1.873425e+01	-5.975604e-03
1.884246e+01	-1.609567e-02
1.895129e+01	-1.544787e-02
1.906075e+01	9.140006e-03
1.917085e+01	1.498260e-03
1.928158e+01	-1.805721e-02
1.939295e+01	-1.075187e-02
1.950496e+01	1.454281e-02
1.961762e+01	1.443926e-03
1.973093e+01	2.800307e-03
1.984490e+01	2.201592e-03
1.995952e+01	-1.308877e-02
2.007480e+01	1.632614e-02
2.019076e+01	1.740199e-02
2.030738e+01	1.272101e-02
2.042467e+01	-7.758524e-03
2.054264e+01	2.911145e-03
2.066130e+01	1.228130e-02
2.078064e+01	1.333426e-02
2.090066e+01	1.139712e-02
2.102139e+01	2.075148e-02
2.114280e+01	-9.225779e-03
2.126492e+01	-1.718336e-02
2.138775e+01	-2.637366e-03
2.151128e+01	2.283862e-02
2.163553e+01	1.895536e-04
2.176050e+01	4.739540e-03
2.188619e+01	2.202425e-02
2.201260e+01	2.057667e-02
2.213974e+01	8.541940e-03
2.226762e+01	2.691180e-02
2.239624e+01	7.108165e-05
2.252560e+01	1.536315e-02
2.265571e+01	-1.766954e-02
2.278656e+01	5.590602e-03
2.291818e+01	-5.669580e-03
2.305055e+01	3.600439e-02
2.318369e+01	-2.043598e-03
2.331760e+01	4.326452e-04
2.345228e+01	-7.767327e-03
2.358774e+01	-1.561632e-02
2.372398e+01	-2.319249e-02
2.386101e+01	-1.755158e-02
2.399883e+01	3.933140e-02
2.413745e+01	3.320197e-02
2.427686e+01	-1.209360e-02
2.441709e+01	5.709411e-03
2.455812e+01	-1.731721e-02
2.469997e+01	2.137920e-03
2.484263e+01	7.944405e-03
2.498612e+01	1.924987e-02
2.513044e+01	-2.380770e-02
2.527559e+01	-3.116643e-02
2.542158e+01	-2.249424e-02
2.556842e+01	1.099946e-02
2.571610e+01	4.622037e-03
2.586463e+01	3.396359e-03
2.601403e+01	1.638939e-02
2.616428e+01	-2.589983e-02
2.631541e+01	4.909645e-02
2.646740e+01	-1.122049e-02
2.662028e+01	-2.292037e-02
2.677404e+01	2.940866e-02
2.692868e+01	2.285123e-02
2.708422e+01	5.400774e-02
2.724066e+01	3.121716e-02
2.739800e+01	3.488444e-02
2.755625e+01	1.766577e-03
2.771541e+01	-1.786505e-02
2.787550e+01	-3.701085e-02
2.803650e+01	-3.638075e-03
2.819844e+01	-1.519183e-02
2.836131e+01	3.050684e-02
2.852513e+01	1.544790e-02
2.868989e+01	1.322869e-02
2.885560e+01	1.441494e-02
2.902227e+01	1.173880e-02
2.918990e+01	-2.538631e-04
2.935850e+01	-1.267415e-02
2.952807e+01	-1.125882e-02
2.969863e+01	5.257273e-03
2.987016e+01	2.054590e-02
3.004269e+01	3.099288e-02
3.021622e+01	-3.146368e-02
3.039075e+01	-2.626142e-02
3.056628e+01	-1.504959e-02
3.074283e+01	2.296078e-02
3.092040e+01	-1.706275e-02
3.109900e+01	-5.527536e-03
3.127862e+01	-3.865407e-03
3.145929e+01	-1.384787e-02
3.164099e+01	-2.848451e-02
3.182375e+01	-3.112512e-02
3.200756e+01	-4.821868e-02
3.219244e+01	-4.953455e-03
3.237838e+01	2.334387e-02
3.256540e+01	-3.040684e-02
3.275349e+01	2.865495e-02
3.294268e+01	-1.039310e-02
3.313295e+01	-1.811012e-03
3.332433e+01	4.383730e-02
3.351681e+01	2.206800e-02
3.371040e+01	2.364239e-02
3.390511e+01	2.140054e-02
3.410094e+01	3.088434e-02
3.429791e+01	-6.087526e-02
3.449601e+01	6.121048e-03
3.469526e+01	-5.203520e-02
3.489566e+01	5.708459e-02
3.509721e+01	6.782890e-03
3.529993e+01	-2.100030e-02
3.550382e+01	8.503738e-02
3.570889e+01	-6.740111e-02
3.591515e+01	4.419065e-02
3.612259e+01	-9.297076e-03
3.633123e+01	-1.141834e-02
3.654108e+01	-2.243475e-02
3.675214e+01	-7.239313e-02
3.696442e+01	3.779766e-02
3.717792e+01	-3.690576e-02
3.739266e+01	-1.863084e-02
3.760864e+01	3.735141e-02
3.782587e+01	-1.170630e-02
3.804435e+01	2.112266e-02
3.826409e+01	-3.995022e-02
3.848510e+01	-3.450291e-02
3.870739e+01	-1.552721e-02
3.893096e+01	-3.506401e-02
3.915583e+01	5.855148e-03
3.938199e+01	-5.209107e-02
3.960946e+01	1.023776e-02
3.983824e+01	7.031248e-02
4.006834e+01	-5.786423e-02
4.029978e+01	3.342265e-02
4.053255e+01	7.683876e-02
4.076666e+01	6.889940e-02
4.100213e+01	-8.401384e-03
4.123896e+01	-1.240778e-02
4.147715e+01	-4.649989e-02
4.171672e+01	3.836996e-02
4.195767e+01	4.115952e-03
4.220002e+01	8.483085e-02
4.244377e+01	1.305361e-03
4.268892e+01	-1.736182e-02
4.293549e+01	6.074446e-02
4.318348e+01	3.079643e-02
4.343291e+01	4.234812e-02
4.368377e+01	-4.484773e-02
4.393609e+01	-4.199816e-02
4.418986e+01	8.125712e-04
4.444510e+01	-8.129533e-03
4.470182e+01	-2.623389e-02
4.496001e+01	2.605570e-02
4.521970e+01	1.485512e-02
4.548089e+01	2.436979e-02
4.574358e+01	-4.662237e-02
4.600779e+01	-3.344065e-02
4.627353e+01	4.163281e-02
4.654081e+01	-2.410636e-02
4.680963e+01	-1.918023e-01
4.708000e+01	6.179512e-03
4.735193e+01	5.017601e-02
4.762543e+01	6.197616e-02
4.790051e+01	-2.313655e-02
4.817719e+01	2.061557e-02
4.845545e+01	-4.792925e-02
4.873533e+01	1.550635e-01
4.901682e+01	1.352001e-03
4.929994e+01	3.423476e-02
4.958470e+01	-1.027545e-01
4.987110e+01	-8.149533e-02
5.015915e+01	-3.808510e-02
5.044887e+01	1.352493e-02
5.074026e+01	-1.424552e-01
5.103333e+01	-9.444867e-03
5.132810e+01	-1.448070e-01
5.162457e+01	3.976132e-03
5.192275e+01	-4.306623e-02
5.222265e+01	1.958998e-02
5.252429e+01	-4.018978e-02
5.282767e+01	3.349556e-02
5.313280e+01	-1.004680e-01
5.343969e+01	-3.237986e-02
5.374836e+01	3.627397e-02
5.405880e+01	9.101928e-02
5.437105e+01	-4.591021e-02
5.468509e+01	-6.113967e-02
5.500095e+01	-9.880848e-02
5.531863e+01	-1.056573e-02
5.563815e+01	9.343771e-02
5.595951e+01	1.635426e-01
5.628273e+01	-1.850952e-01
5.660782e+01	1.072606e-02
5.693479e+01	-4.162943e-03
5.726364e+01	-1.227966e-01
5.759439e+01	-2.958759e-02
5.792705e+01	7.861213e-02
5.826164e+01	-4.614113e-02
5.859815e+01	7.386550e-02
5.893662e+01	-1.570251e-01
5.927703e+01	-3.225260e-02
5.961941e+01	6.629349e-02
5.996377e+01	-5.812132e-02
6.031012e+01	3.740783e-02
6.065847e+01	-1.687292e-01
6.100883e+01	7.990329e-02
6.136121e+01	-1.597353e-01
6.171563e+01	-2.232282e-02
6.207210e+01	-1.209120e-01
