Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.229311e-03
1.005776e+01	1.777613e-02
1.011585e+01	-2.238151e-02
1.017428e+01	-6.856564e-03
1.023305e+01	3.147132e-03
1.029215e+01	1.234398e-02
1.035160e+01	-1.596555e-02
1.041139e+01	-1.754298e-02
1.047153e+01	1.422939e-02
1.053201e+01	4.192726e-03
1.059284e+01	-1.919402e-02
1.065403e+01	-1.059385e-02
1.071556e+01	1.884236e-02
1.077746e+01	4.856502e-04
1.083971e+01	-7.322184e-03
1.090232e+01	-7.006752e-03
1.096529e+01	-1.467260e-02
1.102862e+01	1.719400e-02
1.109232e+01	9.435638e-03
1.115639e+01	9.647378e-03
1.122083e+01	2.855482e-02
1.128564e+01	-7.505448e-04
1.135083e+01	1.338630e-02
1.141639e+01	7.923079e-03
1.148233e+01	-1.463166e-03
1.154865e+01	-2.410131e-03
1.161536e+01	5.215519e-03
1.168245e+01	-2.410990e-02
1.174992e+01	8.707842e-03
1.181779e+01	-1.169488e-02
1.188605e+01	-9.824641e-03
1.195470e+01	-8.909037e-03
1.202375e+01	-2.308470e-03
1.209320e+01	1.866026e-02
1.216305e+01	1.006463e-03
1.223330e+01	7.516817e-03
1.230396e+01	1.693522e-02
1.237503e+01	7.754623e-03
1.244651e+01	1.262438e-02
1.251840e+01	-4.078268e-03
1.259070e+01	7.207473e-03
1.266343e+01	-1.770610e-03
1.273657e+01	6.338357e-03
1.281014e+01	6.723197e-03
1.288413e+01	1.373250e-02
1.295855e+01	-6.463243e-03
1.303339e+01	1.090382e-02
1.310867e+01	-1.704944e-03
1.318439e+01	-1.067169e-02
1.326054e+01	1.671969e-03
1.333713e+01	8.255674e-03
1.341417e+01	3.192646e-03
1.349165e+01	-9.457400e-03
1.356958e+01	-1.200981e-02
1.364795e+01	-9.655824e-03
1.372678e+01	9.072114e-03
1.380607e+01	-4.603798e-03
1.388581e+01	5.187294e-03
1.396602e+01	-1.739849e-03
1.404668e+01	-8.856342e-03
1.412782e+01	6.897554e-03
1.420942e+01	8.309645e-03
1.429149e+01	-5.806583e-03
1.437404e+01	3.927601e-03
1.445706e+01	1.080221e-02
1.454057e+01	-6.287396e-04
1.462455e+01	1.378063e-02
1.470902e+01	-2.116941e-02
1.479398e+01	1.616500e-03
1.487943e+01	2.166777e-02
1.496537e+01	7.836233e-04
1.505181e+01	-2.157629e-02
1.513875e+01	-1.521130e-03
1.522619e+01	-6.189597e-03
1.531414e+01	-8.413637e-04
1.540259e+01	-1.124430e-02
1.549156e+01	9.561171e-03
1.558103e+01	-6.381359e-03
1.567103e+01	1.567569e-03
1.576155e+01	1.237446e-02
1.585258e+01	6.796204e-03
1.594415e+01	-6.992962e-03
1.603624e+01	-1.083782e-02
