Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206304e-02
1.005776e+01	-1.398165e-02
1.011585e+01	6.269859e-04
1.017428e+01	2.765513e-02
1.023305e+01	5.702281e-03
1.029215e+01	2.807194e-03
1.035160e+01	-3.096593e-03
1.041139e+01	1.309830e-02
1.047153e+01	6.997647e-03
1.053201e+01	-1.432719e-02
1.059284e+01	6.145921e-03
1.065403e+01	-2.925551e-03
1.071556e+01	-1.268629e-02
1.077746e+01	1.453766e-02
1.083971e+01	-1.968724e-02
1.090232e+01	1.124197e-03
1.096529e+01	-2.343579e-02
1.102862e+01	-3.638181e-03
1.109232e+01	1.723693e-02
1.115639e+01	-6.887337e-03
1.122083e+01	8.769004e-03
1.128564e+01	-2.191681e-02
1.135083e+01	-3.345304e-03
1.141639e+01	-1.428772e-02
1.148233e+01	-1.555527e-02
1.154865e+01	-5.244386e-03
1.161536e+01	-9.030686e-04
1.168245e+01	1.265417e-02
1.174992e+01	-1.082950e-02
1.181779e+01	5.151952e-03
1.188605e+01	6.741423e-04
1.195470e+01	-1.082221e-02
1.202375e+01	1.187150e-02
1.209320e+01	1.190569e-02
1.216305e+01	4.770242e-03
1.223330e+01	1.608448e-02
1.230396e+01	2.399473e-03
1.237503e+01	-1.239206e-02
1.244651e+01	1.176850e-02
1.251840e+01	1.666526e-02
1.259070e+01	1.905962e-02
1.266343e+01	2.874675e-03
1.273657e+01	-1.382646e-02
1.281014e+01	-1.728660e-02
1.288413e+01	2.362957e-02
1.295855e+01	8.168445e-03
1.303339e+01	7.459724e-03
1.310867e+01	6.856768e-03
1.318439e+01	1.655079e-02
1.326054e+01	-5.608098e-03
1.333713e+01	1.799630e-02
1.341417e+01	-9.620016e-03
1.349165e+01	2.113284e-03
1.356958e+01	-3.062866e-03
1.364795e+01	1.053053e-02
1.372678e+01	1.596783e-02
1.380607e+01	-1.059495e-02
1.388581e+01	1.311363e-03
1.396602e+01	9.022666e-03
1.404668e+01	1.215114e-02
1.412782e+01	1.217230e-02
1.420942e+01	-1.300254e-02
1.429149e+01	-2.723601e-02
