Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844995e-05
1.005776e+01	-1.866370e-05
1.011585e+01	-1.887992e-05
1.017428e+01	-1.909865e-05
1.023305e+01	-1.931992e-05
1.029215e+01	-1.954374e-05
1.035160e+01	-1.977016e-05
1.041139e+01	-1.999920e-05
1.047153e+01	-2.023090e-05
1.053201e+01	-2.046528e-05
1.059284e+01	-2.070238e-05
1.065403e+01	-2.094222e-05
1.071556e+01	-2.118484e-05
1.077746e+01	-2.143027e-05
1.083971e+01	-2.167855e-05
1.090232e+01	-2.192970e-05
1.096529e+01	-2.218376e-05
1.102862e+01	-2.244076e-05
1.109232e+01	-2.270074e-05
1.115639e+01	-2.296374e-05
1.122083e+01	-2.322978e-05
1.128564e+01	-2.349890e-05
1.135083e+01	-2.377114e-05
1.141639e+01	-2.404654e-05
1.148233e+01	-2.432512e-05
1.154865e+01	-2.460693e-05
1.161536e+01	-2.489201e-05
1.168245e+01	-2.518039e-05
1.174992e+01	-2.547211e-05
1.181779e+01	-2.576721e-05
1.188605e+01	-2.606573e-05
1.195470e+01	-2.636771e-05
1.202375e+01	-2.667319e-05
1.209320e+01	-2.698220e-05
1.216305e+01	-2.729480e-05
1.223330e+01	-2.761101e-05
1.230396e+01	-2.793089e-05
1.237503e+01	-2.825448e-05
1.244651e+01	-2.858182e-05
1.251840e+01	-2.891294e-05
1.259070e+01	-2.924791e-05
1.266343e+01	-2.958675e-05
1.273657e+01	-2.992952e-05
1.281014e+01	-3.027626e-05
1.288413e+01	-3.062702e-05
1.295855e+01	-3.098184e-05
1.303339e+01	-3.134077e-05
1.310867e+01	-3.170386e-05
1.318439e+01	-3.207116e-05
1.326054e+01	-3.244271e-05
1.333713e+01	-3.281857e-05
1.341417e+01	-3.319878e-05
1.349165e+01	-3.358339e-05
1.356958e+01	-3.397247e-05
1.364795e+01	-3.436604e-05
1.372678e+01	-3.476418e-05
1.380607e+01	-3.516693e-05
1.388581e+01	-3.557435e-05
1.396602e+01	-3.598649e-05
1.404668e+01	-3.640340e-05
1.412782e+01	-3.682514e-05
1.420942e+01	-3.725177e-05
1.429149e+01	-3.768334e-05
1.437404e+01	-3.811991e-05
1.445706e+01	-3.856154e-05
1.454057e+01	-3.900828e-05
1.462455e+01	-3.946020e-05
1.470902e+01	-3.991736e-05
1.479398e+01	-4.037981e-05
1.487943e+01	-4.084762e-05
1.496537e+01	-4.132085e-05
1.505181e+01	-4.179956e-05
1.513875e+01	-4.228382e-05
1.522619e+01	-4.277368e-05
1.531414e+01	-4.326923e-05
1.540259e+01	-4.377051e-05
1.549156e+01	-4.427760e-05
1.558103e+01	-4.479057e-05
1.567103e+01	-4.530947e-05
1.576155e+01	-4.583439e-05
1.585258e+01	-4.636540e-05
1.594415e+01	-4.690255e-05
1.603624e+01	-4.744593e-05
1.612886e+01	-4.799560e-05
1.622202e+01	-4.855164e-05
1.631572e+01	-4.911412e-05
1.640996e+01	-4.968311e-05
1.650474e+01	-5.025870e-05
1.660008e+01	-5.084096e-05
1.669596e+01	-5.142997e-05
1.679239e+01	-5.202579e-05
1.688938e+01	-5.262852e-05
1.698694e+01	-5.323823e-05
1.708505e+01	-5.385501e-05
1.718373e+01	-5.447893e-05
1.728299e+01	-5.511008e-05
1.738281e+01	-5.574854e-05
1.748322e+01	-5.639440e-05
1.758420e+01	-5.704774e-05
1.768576e+01	-5.770865e-05
1.778792e+01	-5.837722e-05
1.789066e+01	-5.905353e-05
1.799399e+01	-5.973768e-05
1.809793e+01	-6.042975e-05
1.820246e+01	-6.112984e-05
1.830760e+01	-6.183804e-05
1.841334e+01	-6.255445e-05
1.851969e+01	-6.327915e-05
1.862666e+01	-6.401225e-05
1.873425e+01	-6.475385e-05
1.884246e+01	-6.550403e-05
1.895129e+01	-6.626291e-05
1.906075e+01	-6.703058e-05
1.917085e+01	-6.780714e-05
1.928158e+01	-6.859270e-05
1.939295e+01	-6.938736e-05
1.950496e+01	-7.019123e-05
1.961762e+01	-7.100440e-05
1.973093e+01	-7.182700e-05
