Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.307840e-04
1.005776e+01	-1.569882e-02
1.011585e+01	1.927150e-03
1.017428e+01	1.047153e-03
1.023305e+01	-3.068578e-04
1.029215e+01	-2.803287e-03
1.035160e+01	-7.178551e-03
1.041139e+01	-9.161479e-03
1.047153e+01	8.340199e-03
1.053201e+01	1.297422e-03
1.059284e+01	5.472765e-03
1.065403e+01	-1.925584e-02
1.071556e+01	-3.882439e-03
1.077746e+01	-4.231980e-03
1.083971e+01	-1.418292e-03
1.090232e+01	-6.540282e-03
1.096529e+01	-5.489199e-03
1.102862e+01	-1.342840e-02
1.109232e+01	-6.889407e-03
1.115639e+01	1.069597e-02
1.122083e+01	-2.209581e-03
1.128564e+01	3.474294e-03
1.135083e+01	-1.283943e-02
1.141639e+01	-8.297255e-04
1.148233e+01	6.696193e-03
1.154865e+01	-1.046556e-02
1.161536e+01	1.179111e-02
1.168245e+01	-6.513889e-03
1.174992e+01	1.068815e-02
1.181779e+01	6.351359e-03
1.188605e+01	-4.988581e-04
1.195470e+01	-2.172467e-03
1.202375e+01	-1.224235e-03
1.209320e+01	-6.795269e-03
1.216305e+01	-2.435511e-03
1.223330e+01	-5.222620e-04
1.230396e+01	-8.910149e-04
1.237503e+01	1.443655e-02
1.244651e+01	4.408923e-03
1.251840e+01	5.697825e-03
1.259070e+01	7.425922e-04
1.266343e+01	-2.902679e-04
1.273657e+01	1.230947e-02
1.281014e+01	-1.609988e-02
1.288413e+01	-6.153227e-03
1.295855e+01	5.607830e-03
1.303339e+01	9.542283e-03
1.310867e+01	-3.924408e-03
1.318439e+01	-2.972715e-02
1.326054e+01	-1.284443e-02
1.333713e+01	5.437586e-03
1.341417e+01	-9.973108e-03
1.349165e+01	5.716704e-03
1.356958e+01	8.583483e-04
1.364795e+01	3.740706e-03
1.372678e+01	-4.023320e-03
1.380607e+01	-6.460550e-03
1.388581e+01	5.871555e-03
1.396602e+01	-9.419750e-03
1.404668e+01	-1.435758e-02
1.412782e+01	-4.696076e-03
1.420942e+01	-2.248995e-02
1.429149e+01	1.908310e-02
1.437404e+01	1.675411e-02
1.445706e+01	-1.096107e-02
1.454057e+01	-6.594627e-03
1.462455e+01	1.104234e-02
1.470902e+01	1.264418e-02
1.479398e+01	-7.233448e-03
1.487943e+01	-8.866571e-03
1.496537e+01	-3.082383e-03
1.505181e+01	1.421482e-02
1.513875e+01	7.887387e-03
1.522619e+01	1.381163e-02
1.531414e+01	1.447750e-02
1.540259e+01	1.279360e-03
1.549156e+01	-5.044675e-03
1.558103e+01	-1.108470e-02
1.567103e+01	2.140250e-02
1.576155e+01	-1.109856e-02
1.585258e+01	-6.569310e-03
1.594415e+01	3.468492e-03
1.603624e+01	-1.862055e-03
1.612886e+01	-1.234240e-02
1.622202e+01	-1.287505e-02
1.631572e+01	1.124182e-02
1.640996e+01	9.496628e-03
1.650474e+01	-9.729143e-03
1.660008e+01	5.184572e-03
1.669596e+01	-3.810123e-03
1.679239e+01	9.379122e-04
1.688938e+01	6.315698e-03
1.698694e+01	-1.123655e-02
1.708505e+01	-3.682246e-03
1.718373e+01	1.376060e-02
1.728299e+01	1.486268e-02
1.738281e+01	1.210445e-02
1.748322e+01	1.036310e-02
1.758420e+01	-1.544083e-03
1.768576e+01	1.631600e-02
1.778792e+01	-2.609574e-03
1.789066e+01	2.653414e-03
1.799399e+01	-1.392275e-02
1.809793e+01	-8.402506e-03
1.820246e+01	1.400690e-02
1.830760e+01	-2.080470e-02
1.841334e+01	2.100728e-02
1.851969e+01	1.440532e-02
1.862666e+01	4.853514e-03
1.873425e+01	3.869942e-03
1.884246e+01	3.491141e-03
1.895129e+01	8.261138e-04
1.906075e+01	-7.076018e-03
1.917085e+01	-4.726322e-04
1.928158e+01	-1.335893e-02
1.939295e+01	2.274481e-02
1.950496e+01	6.034546e-03
1.961762e+01	1.623888e-02
1.973093e+01	1.047937e-02
1.984490e+01	1.253048e-02
1.995952e+01	-5.735465e-03
2.007480e+01	8.625079e-03
2.019076e+01	-9.674234e-03
2.030738e+01	-1.299146e-02
2.042467e+01	6.195865e-05
2.054264e+01	-3.405679e-03
2.066130e+01	-9.855071e-03
2.078064e+01	-7.008421e-03
2.090066e+01	1.041132e-02
2.102139e+01	-1.760742e-02
2.114280e+01	1.090501e-02
2.126492e+01	8.786859e-03
2.138775e+01	9.879913e-03
2.151128e+01	2.692242e-03
