Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.562642e-05
1.005776e+01	-1.580745e-05
1.011585e+01	-1.599059e-05
1.017428e+01	-1.617584e-05
1.023305e+01	-1.636324e-05
1.029215e+01	-1.655281e-05
1.035160e+01	-1.674458e-05
1.041139e+01	-1.693857e-05
1.047153e+01	-1.713481e-05
1.053201e+01	-1.733332e-05
1.059284e+01	-1.753413e-05
1.065403e+01	-1.773727e-05
1.071556e+01	-1.794276e-05
1.077746e+01	-1.815063e-05
1.083971e+01	-1.836091e-05
1.090232e+01	-1.857363e-05
1.096529e+01	-1.878881e-05
1.102862e+01	-1.900648e-05
1.109232e+01	-1.922668e-05
1.115639e+01	-1.944942e-05
1.122083e+01	-1.967475e-05
1.128564e+01	-1.990269e-05
1.135083e+01	-2.013326e-05
1.141639e+01	-2.036651e-05
1.148233e+01	-2.060246e-05
1.154865e+01	-2.084115e-05
1.161536e+01	-2.108260e-05
1.168245e+01	-2.132685e-05
1.174992e+01	-2.157392e-05
1.181779e+01	-2.182386e-05
1.188605e+01	-2.207670e-05
1.195470e+01	-2.233246e-05
1.202375e+01	-2.259119e-05
1.209320e+01	-2.285291e-05
1.216305e+01	-2.311767e-05
1.223330e+01	-2.338549e-05
1.230396e+01	-2.365642e-05
1.237503e+01	-2.393049e-05
1.244651e+01	-2.420773e-05
1.251840e+01	-2.448818e-05
1.259070e+01	-2.477188e-05
1.266343e+01	-2.505887e-05
1.273657e+01	-2.534918e-05
1.281014e+01	-2.564286e-05
1.288413e+01	-2.593994e-05
1.295855e+01	-2.624046e-05
1.303339e+01	-2.654446e-05
1.310867e+01	-2.685198e-05
1.318439e+01	-2.716307e-05
1.326054e+01	-2.747776e-05
1.333713e+01	-2.779610e-05
1.341417e+01	-2.811812e-05
1.349165e+01	-2.844388e-05
1.356958e+01	-2.877341e-05
1.364795e+01	-2.910675e-05
1.372678e+01	-2.944396e-05
1.380607e+01	-2.978508e-05
1.388581e+01	-3.013015e-05
1.396602e+01	-3.047921e-05
1.404668e+01	-3.083232e-05
1.412782e+01	-3.118952e-05
1.420942e+01	-3.155086e-05
1.429149e+01	-3.191638e-05
1.437404e+01	-3.228614e-05
1.445706e+01	-3.266018e-05
1.454057e+01	-3.303856e-05
1.462455e+01	-3.342132e-05
1.470902e+01	-3.380851e-05
1.479398e+01	-3.420019e-05
1.487943e+01	-3.459641e-05
1.496537e+01	-3.499722e-05
1.505181e+01	-3.540267e-05
1.513875e+01	-3.581282e-05
1.522619e+01	-3.622772e-05
1.531414e+01	-3.664742e-05
1.540259e+01	-3.707199e-05
1.549156e+01	-3.750148e-05
1.558103e+01	-3.793594e-05
1.567103e+01	-3.837544e-05
1.576155e+01	-3.882003e-05
1.585258e+01	-3.926976e-05
1.594415e+01	-3.972471e-05
1.603624e+01	-4.018493e-05
1.612886e+01	-4.065049e-05
1.622202e+01	-4.112143e-05
1.631572e+01	-4.159783e-05
1.640996e+01	-4.207975e-05
1.650474e+01	-4.256725e-05
1.660008e+01	-4.306041e-05
1.669596e+01	-4.355927e-05
1.679239e+01	-4.406391e-05
1.688938e+01	-4.457440e-05
1.698694e+01	-4.509081e-05
1.708505e+01	-4.561320e-05
1.718373e+01	-4.614163e-05
1.728299e+01	-4.667620e-05
1.738281e+01	-4.721695e-05
1.748322e+01	-4.776397e-05
1.758420e+01	-4.831732e-05
1.768576e+01	-4.887709e-05
1.778792e+01	-4.944334e-05
1.789066e+01	-5.001615e-05
