Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837618e-03
1.005776e+01	-4.894452e-03
1.011585e+01	-8.196443e-03
1.017428e+01	-1.930658e-03
1.023305e+01	5.113991e-03
1.029215e+01	6.642726e-03
1.035160e+01	-1.057179e-03
1.041139e+01	-2.184609e-02
1.047153e+01	6.494062e-03
1.053201e+01	-5.400475e-03
1.059284e+01	3.011297e-02
1.065403e+01	-1.698535e-02
1.071556e+01	1.723510e-03
1.077746e+01	2.593107e-03
1.083971e+01	4.247290e-03
1.090232e+01	-6.629930e-03
1.096529e+01	-4.273394e-03
1.102862e+01	-1.077979e-02
1.109232e+01	1.518011e-03
1.115639e+01	1.859413e-03
1.122083e+01	-1.893849e-02
1.128564e+01	4.409630e-03
1.135083e+01	5.373442e-03
1.141639e+01	3.054808e-02
1.148233e+01	7.014293e-03
1.154865e+01	1.135794e-02
1.161536e+01	2.784461e-03
1.168245e+01	-1.198456e-02
1.174992e+01	-1.346902e-03
1.181779e+01	-1.141949e-02
1.188605e+01	-1.071692e-02
1.195470e+01	-1.141975e-02
1.202375e+01	-6.725742e-03
1.209320e+01	-1.096242e-02
1.216305e+01	-2.802548e-03
1.223330e+01	1.362999e-02
1.230396e+01	1.567970e-02
1.237503e+01	-1.107163e-02
1.244651e+01	-4.231128e-03
1.251840e+01	-2.963104e-03
1.259070e+01	1.553333e-03
1.266343e+01	-8.580400e-03
1.273657e+01	1.572122e-03
1.281014e+01	-5.399510e-03
1.288413e+01	-1.168686e-02
1.295855e+01	-1.787780e-02
1.303339e+01	6.826503e-03
1.310867e+01	1.046569e-02
1.318439e+01	1.605338e-02
1.326054e+01	3.810095e-03
1.333713e+01	6.818639e-03
1.341417e+01	5.252313e-03
1.349165e+01	5.669708e-03
1.356958e+01	-5.670932e-03
1.364795e+01	-2.225036e-02
1.372678e+01	-4.791218e-03
1.380607e+01	1.420853e-02
1.388581e+01	1.275375e-02
1.396602e+01	-1.959209e-03
1.404668e+01	6.519740e-03
