Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.789264e-03
1.005776e+01	8.181340e-03
1.011585e+01	3.792257e-03
1.017428e+01	1.166553e-02
1.023305e+01	1.267190e-02
1.029215e+01	-4.595874e-03
1.035160e+01	-4.147617e-03
1.041139e+01	-5.654165e-03
1.047153e+01	-1.091864e-02
1.053201e+01	3.696823e-04
1.059284e+01	1.092024e-02
1.065403e+01	2.815544e-03
1.071556e+01	-4.532160e-03
1.077746e+01	-4.798452e-03
1.083971e+01	-4.481440e-04
1.090232e+01	2.225283e-03
1.096529e+01	1.491882e-02
1.102862e+01	6.708398e-03
1.109232e+01	-4.066883e-03
1.115639e+01	3.690796e-03
1.122083e+01	1.406491e-02
1.128564e+01	3.324093e-04
1.135083e+01	-9.160595e-03
1.141639e+01	-1.020829e-02
1.148233e+01	2.267540e-03
1.154865e+01	2.494551e-02
1.161536e+01	8.796228e-04
1.168245e+01	-1.338019e-02
1.174992e+01	-2.653232e-04
1.181779e+01	2.436354e-02
1.188605e+01	-1.015436e-02
1.195470e+01	3.271527e-03
1.202375e+01	-1.294488e-03
1.209320e+01	-1.768922e-02
1.216305e+01	6.368080e-03
1.223330e+01	-2.250919e-02
1.230396e+01	-1.595077e-02
1.237503e+01	-8.574952e-03
1.244651e+01	9.316340e-03
1.251840e+01	-3.868429e-03
1.259070e+01	-1.255711e-02
1.266343e+01	-8.970519e-03
1.273657e+01	-3.576603e-03
1.281014e+01	-1.772883e-02
1.288413e+01	1.879452e-02
1.295855e+01	2.670107e-03
1.303339e+01	5.862701e-06
1.310867e+01	-4.953591e-03
1.318439e+01	1.149277e-02
1.326054e+01	-2.165278e-03
1.333713e+01	3.137878e-03
1.341417e+01	-1.620372e-02
1.349165e+01	5.928532e-03
1.356958e+01	1.801433e-02
1.364795e+01	-2.721990e-02
1.372678e+01	1.885634e-02
1.380607e+01	-9.074837e-04
1.388581e+01	-5.194885e-03
1.396602e+01	-4.815384e-03
1.404668e+01	-1.949287e-03
1.412782e+01	8.796878e-03
1.420942e+01	9.834615e-03
1.429149e+01	4.613125e-03
1.437404e+01	-2.070945e-02
1.445706e+01	1.288399e-02
1.454057e+01	-1.366369e-02
1.462455e+01	7.426007e-03
1.470902e+01	1.261929e-02
1.479398e+01	1.840614e-03
1.487943e+01	1.641918e-02
1.496537e+01	1.010868e-02
1.505181e+01	6.946822e-03
1.513875e+01	-4.623313e-03
1.522619e+01	5.022201e-04
1.531414e+01	1.610925e-02
1.540259e+01	-1.567252e-02
1.549156e+01	7.218575e-03
1.558103e+01	-2.464438e-03
1.567103e+01	-5.793321e-03
1.576155e+01	-1.081517e-02
1.585258e+01	-7.928785e-03
1.594415e+01	-6.380753e-04
1.603624e+01	-1.221302e-02
1.612886e+01	-4.253539e-03
1.622202e+01	2.183955e-03
1.631572e+01	-4.036272e-03
1.640996e+01	1.144259e-02
1.650474e+01	1.036036e-02
1.660008e+01	-1.022451e-02
1.669596e+01	-1.291373e-02
1.679239e+01	-3.763040e-03
1.688938e+01	-2.254604e-03
1.698694e+01	-9.439416e-03
1.708505e+01	-1.223090e-02
1.718373e+01	-9.737043e-03
1.728299e+01	-3.222440e-03
1.738281e+01	-2.768593e-03
1.748322e+01	-2.488311e-03
1.758420e+01	1.185332e-02
1.768576e+01	-1.048322e-03
1.778792e+01	3.712115e-06
1.789066e+01	-1.387164e-03
1.799399e+01	-4.417057e-03
1.809793e+01	-1.232423e-02
1.820246e+01	4.362060e-04
1.830760e+01	-9.121245e-03
1.841334e+01	-1.513831e-02
1.851969e+01	-2.067854e-02
1.862666e+01	5.775403e-03
1.873425e+01	8.702458e-03
1.884246e+01	1.242789e-02
1.895129e+01	2.695664e-02
1.906075e+01	-1.357489e-02
1.917085e+01	-4.955366e-04
1.928158e+01	7.970540e-03
1.939295e+01	-1.448109e-02
1.950496e+01	8.507141e-03
1.961762e+01	2.238851e-03
1.973093e+01	-1.051448e-02
1.984490e+01	3.899059e-03
1.995952e+01	1.848321e-03
2.007480e+01	-4.018823e-03
2.019076e+01	-1.545581e-02
2.030738e+01	2.718229e-02
2.042467e+01	-4.743031e-03
2.054264e+01	6.219175e-03
2.066130e+01	-1.216230e-02
2.078064e+01	-7.837373e-03
2.090066e+01	1.463394e-02
2.102139e+01	-1.177145e-02
2.114280e+01	4.682661e-03
2.126492e+01	1.452096e-02
2.138775e+01	-8.395437e-03
2.151128e+01	4.526226e-03
2.163553e+01	9.545474e-03
2.176050e+01	-1.107205e-03
2.188619e+01	-2.434548e-02
2.201260e+01	-1.195287e-03
2.213974e+01	-2.759923e-03
2.226762e+01	-1.258283e-02
2.239624e+01	-4.683078e-03
2.252560e+01	-4.648601e-03
2.265571e+01	-1.809848e-02
2.278656e+01	2.056613e-02
2.291818e+01	-6.927163e-04
2.305055e+01	-7.800710e-03
2.318369e+01	1.230543e-02
2.331760e+01	1.445266e-02
2.345228e+01	-1.511438e-02
2.358774e+01	-1.190166e-02
2.372398e+01	1.668114e-02
2.386101e+01	4.081404e-03
2.399883e+01	2.764948e-02
2.413745e+01	4.839315e-03
2.427686e+01	-6.849885e-03
2.441709e+01	-4.994326e-03
2.455812e+01	8.322490e-03
2.469997e+01	1.611553e-02
2.484263e+01	-1.815103e-02
2.498612e+01	-1.084219e-02
2.513044e+01	2.507891e-03
2.527559e+01	-2.466520e-03
2.542158e+01	2.436933e-03
2.556842e+01	8.648835e-03
2.571610e+01	-1.776191e-03
2.586463e+01	3.671294e-03
2.601403e+01	1.586819e-02
2.616428e+01	4.661412e-03
2.631541e+01	-4.767219e-03
2.646740e+01	-5.859242e-03
2.662028e+01	1.226178e-02
2.677404e+01	6.870025e-03
2.692868e+01	4.103493e-03
2.708422e+01	1.892510e-02
2.724066e+01	9.436863e-03
2.739800e+01	-1.534006e-02
2.755625e+01	1.441493e-03
2.771541e+01	4.016038e-03
2.787550e+01	5.420575e-03
2.803650e+01	9.850896e-03
2.819844e+01	7.449244e-03
2.836131e+01	1.577169e-03
2.852513e+01	-6.949985e-03
2.868989e+01	8.705083e-03
2.885560e+01	-5.433806e-03
2.902227e+01	-1.815255e-03
2.918990e+01	-3.502507e-03
2.935850e+01	-8.013975e-03
2.952807e+01	-5.627047e-04
2.969863e+01	8.237495e-03
2.987016e+01	-1.198911e-02
3.004269e+01	1.398389e-02
