Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.557047e-03
1.005776e+01	2.479028e-02
1.011585e+01	-7.646353e-04
1.017428e+01	5.174310e-03
1.023305e+01	2.786160e-03
1.029215e+01	-3.080462e-03
1.035160e+01	-1.138558e-02
1.041139e+01	-2.927962e-03
1.047153e+01	1.050470e-03
1.053201e+01	1.931801e-02
1.059284e+01	7.287525e-03
1.065403e+01	-5.285503e-03
1.071556e+01	-1.805037e-02
1.077746e+01	-8.814883e-03
1.083971e+01	1.719876e-02
1.090232e+01	-3.588115e-03
1.096529e+01	1.553351e-02
1.102862e+01	1.798998e-02
1.109232e+01	-1.726156e-03
1.115639e+01	1.593714e-02
1.122083e+01	-7.286825e-03
1.128564e+01	1.298668e-02
1.135083e+01	4.423770e-03
1.141639e+01	4.362876e-03
1.148233e+01	-9.544377e-03
1.154865e+01	8.018557e-03
1.161536e+01	7.731102e-03
1.168245e+01	1.306754e-02
1.174992e+01	1.957701e-03
1.181779e+01	8.134591e-03
1.188605e+01	-1.849535e-03
1.195470e+01	-6.288531e-03
1.202375e+01	2.391407e-03
1.209320e+01	-8.656276e-03
1.216305e+01	5.501339e-03
1.223330e+01	-9.796495e-03
1.230396e+01	1.727389e-02
1.237503e+01	-9.385359e-03
1.244651e+01	-1.051768e-03
1.251840e+01	-1.802257e-03
1.259070e+01	-1.356059e-02
1.266343e+01	1.313029e-02
1.273657e+01	-2.252726e-03
1.281014e+01	-1.699591e-03
1.288413e+01	-4.006976e-04
1.295855e+01	1.003678e-02
1.303339e+01	1.047440e-02
1.310867e+01	-1.211848e-02
1.318439e+01	1.699188e-02
1.326054e+01	1.263609e-02
1.333713e+01	-9.116957e-03
1.341417e+01	-1.108208e-02
1.349165e+01	-4.489581e-03
1.356958e+01	3.238533e-03
1.364795e+01	-7.816837e-03
1.372678e+01	-9.685799e-03
1.380607e+01	-1.434726e-03
1.388581e+01	3.109360e-03
1.396602e+01	-3.391671e-03
1.404668e+01	-4.275105e-04
1.412782e+01	-1.206393e-02
1.420942e+01	-1.911460e-02
1.429149e+01	-7.919642e-03
1.437404e+01	3.959379e-03
1.445706e+01	-3.578685e-03
1.454057e+01	3.870229e-03
1.462455e+01	-2.019007e-02
1.470902e+01	4.722730e-03
1.479398e+01	1.126502e-02
1.487943e+01	1.023631e-02
1.496537e+01	-9.761348e-03
1.505181e+01	-8.110804e-03
1.513875e+01	-3.323749e-03
1.522619e+01	9.175796e-03
1.531414e+01	-8.178887e-03
1.540259e+01	2.292163e-02
1.549156e+01	6.217802e-03
1.558103e+01	-7.568368e-03
1.567103e+01	-8.459597e-03
1.576155e+01	9.206179e-03
1.585258e+01	-5.580015e-03
1.594415e+01	-1.027337e-02
1.603624e+01	1.333704e-02
1.612886e+01	-6.190463e-04
1.622202e+01	1.073894e-02
1.631572e+01	3.723771e-03
