Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584921e-05
1.005776e+01	-1.603283e-05
1.011585e+01	-1.621857e-05
1.017428e+01	-1.640647e-05
1.023305e+01	-1.659654e-05
1.029215e+01	-1.678882e-05
1.035160e+01	-1.698332e-05
1.041139e+01	-1.718007e-05
1.047153e+01	-1.737911e-05
1.053201e+01	-1.758045e-05
1.059284e+01	-1.778413e-05
1.065403e+01	-1.799016e-05
1.071556e+01	-1.819858e-05
1.077746e+01	-1.840942e-05
1.083971e+01	-1.862269e-05
1.090232e+01	-1.883844e-05
1.096529e+01	-1.905669e-05
1.102862e+01	-1.927747e-05
1.109232e+01	-1.950080e-05
1.115639e+01	-1.972672e-05
1.122083e+01	-1.995526e-05
1.128564e+01	-2.018645e-05
1.135083e+01	-2.042031e-05
1.141639e+01	-2.065689e-05
1.148233e+01	-2.089620e-05
1.154865e+01	-2.113829e-05
1.161536e+01	-2.138318e-05
1.168245e+01	-2.163091e-05
1.174992e+01	-2.188151e-05
1.181779e+01	-2.213502e-05
1.188605e+01	-2.239146e-05
1.195470e+01	-2.265087e-05
1.202375e+01	-2.291328e-05
1.209320e+01	-2.317874e-05
1.216305e+01	-2.344727e-05
1.223330e+01	-2.371891e-05
1.230396e+01	-2.399370e-05
1.237503e+01	-2.427167e-05
1.244651e+01	-2.455287e-05
1.251840e+01	-2.483732e-05
1.259070e+01	-2.512507e-05
1.266343e+01	-2.541615e-05
1.273657e+01	-2.571060e-05
1.281014e+01	-2.600846e-05
1.288413e+01	-2.630978e-05
1.295855e+01	-2.661458e-05
1.303339e+01	-2.692292e-05
1.310867e+01	-2.723483e-05
1.318439e+01	-2.755035e-05
1.326054e+01	-2.786953e-05
1.333713e+01	-2.819240e-05
1.341417e+01	-2.851902e-05
1.349165e+01	-2.884942e-05
1.356958e+01	-2.918364e-05
1.364795e+01	-2.952174e-05
1.372678e+01	-2.986376e-05
1.380607e+01	-3.020974e-05
1.388581e+01	-3.055973e-05
1.396602e+01	-3.091377e-05
1.404668e+01	-3.127191e-05
1.412782e+01	-3.163420e-05
1.420942e+01	-3.200069e-05
1.429149e+01	-3.237143e-05
1.437404e+01	-3.274646e-05
1.445706e+01	-3.312583e-05
1.454057e+01	-3.350960e-05
1.462455e+01	-3.389782e-05
1.470902e+01	-3.429054e-05
1.479398e+01	-3.468780e-05
1.487943e+01	-3.508967e-05
1.496537e+01	-3.549619e-05
1.505181e+01	-3.590742e-05
1.513875e+01	-3.632341e-05
1.522619e+01	-3.674423e-05
1.531414e+01	-3.716992e-05
1.540259e+01	-3.760054e-05
1.549156e+01	-3.803615e-05
1.558103e+01	-3.847681e-05
1.567103e+01	-3.892257e-05
1.576155e+01	-3.937350e-05
1.585258e+01	-3.982965e-05
1.594415e+01	-4.029109e-05
1.603624e+01	-4.075787e-05
1.612886e+01	-4.123006e-05
1.622202e+01	-4.170772e-05
1.631572e+01	-4.219091e-05
1.640996e+01	-4.267970e-05
1.650474e+01	-4.317415e-05
1.660008e+01	-4.367434e-05
1.669596e+01	-4.418031e-05
1.679239e+01	-4.469215e-05
1.688938e+01	-4.520992e-05
1.698694e+01	-4.573369e-05
1.708505e+01	-4.626352e-05
1.718373e+01	-4.679950e-05
1.728299e+01	-4.734168e-05
1.738281e+01	-4.789014e-05
1.748322e+01	-4.844496e-05
1.758420e+01	-4.900620e-05
1.768576e+01	-4.957395e-05
1.778792e+01	-5.014828e-05
1.789066e+01	-5.072925e-05
1.799399e+01	-5.131696e-05
1.809793e+01	-5.191148e-05
1.820246e+01	-5.251289e-05
1.830760e+01	-5.312126e-05
1.841334e+01	-5.373668e-05
1.851969e+01	-5.435923e-05
1.862666e+01	-5.498899e-05
1.873425e+01	-5.562605e-05
1.884246e+01	-5.627049e-05
1.895129e+01	-5.692240e-05
1.906075e+01	-5.758185e-05
1.917085e+01	-5.824895e-05
1.928158e+01	-5.892378e-05
1.939295e+01	-5.960642e-05
1.950496e+01	-6.029697e-05
1.961762e+01	-6.099553e-05
1.973093e+01	-6.170217e-05
1.984490e+01	-6.241700e-05
1.995952e+01	-6.314012e-05
2.007480e+01	-6.387161e-05
2.019076e+01	-6.461157e-05
2.030738e+01	-6.536011e-05
2.042467e+01	-6.611732e-05
2.054264e+01	-6.688330e-05
2.066130e+01	-6.765816e-05
2.078064e+01	-6.844199e-05
2.090066e+01	-6.923490e-05
2.102139e+01	-7.003700e-05
2.114280e+01	-7.084839e-05
2.126492e+01	-7.166919e-05
2.138775e+01	-7.249949e-05
2.151128e+01	-7.333941e-05
2.163553e+01	-7.418906e-05
2.176050e+01	-7.504855e-05
2.188619e+01	-7.591800e-05
2.201260e+01	-7.679752e-05
2.213974e+01	-7.768724e-05
2.226762e+01	-7.858726e-05
2.239624e+01	-7.949770e-05
2.252560e+01	-8.041870e-05
2.265571e+01	-8.135036e-05
2.278656e+01	-8.229282e-05
2.291818e+01	-8.324620e-05
2.305055e+01	-8.421062e-05
2.318369e+01	-8.518621e-05
2.331760e+01	-8.617311e-05
2.345228e+01	-8.717144e-05
2.358774e+01	-8.818133e-05
2.372398e+01	-8.920293e-05
2.386101e+01	-9.023636e-05
2.399883e+01	-9.128176e-05
2.413745e+01	-9.233927e-05
2.427686e+01	-9.340904e-05
2.441709e+01	-9.449120e-05
2.455812e+01	-9.558589e-05
2.469997e+01	-9.669327e-05
2.484263e+01	-9.781347e-05
2.498612e+01	-9.894666e-05
2.513044e+01	-1.000930e-04
2.527559e+01	-1.012526e-04
2.542158e+01	-1.024256e-04
2.556842e+01	-1.036122e-04
2.571610e+01	-1.048126e-04
2.586463e+01	-1.060268e-04
2.601403e+01	-1.072552e-04
2.616428e+01	-1.084977e-04
2.631541e+01	-1.097547e-04
2.646740e+01	-1.110262e-04
2.662028e+01	-1.123125e-04
2.677404e+01	-1.136136e-04
2.692868e+01	-1.149299e-04
2.708422e+01	-1.162613e-04
2.724066e+01	-1.176082e-04
2.739800e+01	-1.189707e-04
2.755625e+01	-1.203490e-04
2.771541e+01	-1.217433e-04
2.787550e+01	-1.231537e-04
2.803650e+01	-1.245804e-04
2.819844e+01	-1.260237e-04
2.836131e+01	-1.274837e-04
2.852513e+01	-1.289606e-04
2.868989e+01	-1.304547e-04
2.885560e+01	-1.319660e-04
2.902227e+01	-1.334948e-04
2.918990e+01	-1.350414e-04
2.935850e+01	-1.366058e-04
2.952807e+01	-1.381884e-04
2.969863e+01	-1.397894e-04
2.987016e+01	-1.414088e-04
3.004269e+01	-1.430471e-04
3.021622e+01	-1.447043e-04
3.039075e+01	-1.463807e-04
3.056628e+01	-1.480765e-04
3.074283e+01	-1.497920e-04
3.092040e+01	-1.515274e-04
3.109900e+01	-1.532828e-04
3.127862e+01	-1.550586e-04
3.145929e+01	-1.568550e-04
3.164099e+01	-1.586721e-04
3.182375e+01	-1.605104e-04
3.200756e+01	-1.623699e-04
3.219244e+01	-1.642510e-04
3.237838e+01	-1.661538e-04
3.256540e+01	-1.680787e-04
3.275349e+01	-1.700259e-04
3.294268e+01	-1.719957e-04
3.313295e+01	-1.739882e-04
3.332433e+01	-1.760039e-04
3.351681e+01	-1.780429e-04
3.371040e+01	-1.801056e-04
3.390511e+01	-1.821921e-04
3.410094e+01	-1.843028e-04
3.429791e+01	-1.864379e-04
3.449601e+01	-1.885978e-04
3.469526e+01	-1.907827e-04
3.489566e+01	-1.929930e-04
3.509721e+01	-1.952288e-04
3.529993e+01	-1.974905e-04
3.550382e+01	-1.997784e-04
3.570889e+01	-2.020929e-04
3.591515e+01	-2.044341e-04
3.612259e+01	-2.068025e-04
3.633123e+01	-2.091983e-04
3.654108e+01	-2.116219e-04
3.675214e+01	-2.140735e-04
3.696442e+01	-2.165535e-04
3.717792e+01	-2.190623e-04
3.739266e+01	-2.216001e-04
3.760864e+01	-2.241674e-04
3.782587e+01	-2.267644e-04
3.804435e+01	-2.293914e-04
3.826409e+01	-2.320489e-04
3.848510e+01	-2.347372e-04
3.870739e+01	-2.374566e-04
3.893096e+01	-2.402075e-04
3.915583e+01	-2.429903e-04
3.938199e+01	-2.458054e-04
3.960946e+01	-2.486530e-04
3.983824e+01	-2.515336e-04
4.006834e+01	-2.544476e-04
4.029978e+01	-2.573954e-04
4.053255e+01	-2.603773e-04
4.076666e+01	-2.633938e-04
4.100213e+01	-2.664451e-04
4.123896e+01	-2.695319e-04
4.147715e+01	-2.726544e-04
4.171672e+01	-2.758131e-04
4.195767e+01	-2.790083e-04
4.220002e+01	-2.822406e-04
4.244377e+01	-2.855104e-04
4.268892e+01	-2.888180e-04
4.293549e+01	-2.921639e-04
4.318348e+01	-2.955486e-04
4.343291e+01	-2.989725e-04
4.368377e+01	-3.024360e-04
4.393609e+01	-3.059397e-04
4.418986e+01	-3.094840e-04
4.444510e+01	-3.130693e-04
4.470182e+01	-3.166962e-04
4.496001e+01	-3.203650e-04
4.521970e+01	-3.240764e-04
4.548089e+01	-3.278308e-04
4.574358e+01	-3.316287e-04
4.600779e+01	-3.354705e-04
4.627353e+01	-3.393569e-04
4.654081e+01	-3.432883e-04
4.680963e+01	-3.472652e-04
4.708000e+01	-3.512882e-04
4.735193e+01	-3.553578e-04
4.762543e+01	-3.594746e-04
4.790051e+01	-3.636390e-04
4.817719e+01	-3.678517e-04
4.845545e+01	-3.721132e-04
4.873533e+01	-3.764240e-04
4.901682e+01	-3.807848e-04
