Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.133559e-02
1.005776e+01	-1.333222e-02
1.011585e+01	1.677404e-02
1.017428e+01	3.699498e-03
1.023305e+01	-4.972838e-03
1.029215e+01	-5.452047e-03
1.035160e+01	1.025754e-02
1.041139e+01	-1.632950e-02
1.047153e+01	-2.552189e-02
1.053201e+01	1.159430e-03
1.059284e+01	-1.879811e-03
1.065403e+01	-6.000860e-03
1.071556e+01	1.061563e-02
1.077746e+01	1.733052e-02
1.083971e+01	-3.618605e-04
1.090232e+01	-9.081898e-03
1.096529e+01	6.314608e-03
1.102862e+01	1.376937e-02
1.109232e+01	1.386945e-02
1.115639e+01	6.039949e-03
1.122083e+01	-1.875547e-03
1.128564e+01	1.994368e-03
1.135083e+01	-7.191167e-04
1.141639e+01	1.175490e-03
1.148233e+01	-6.456688e-03
1.154865e+01	1.452286e-02
1.161536e+01	7.422189e-03
1.168245e+01	2.887857e-03
1.174992e+01	3.549612e-03
1.181779e+01	1.157106e-03
1.188605e+01	1.283718e-02
1.195470e+01	6.325008e-03
1.202375e+01	-2.561974e-04
1.209320e+01	1.789524e-02
1.216305e+01	-4.613061e-03
1.223330e+01	1.089230e-02
1.230396e+01	-6.885378e-03
1.237503e+01	-1.552124e-02
1.244651e+01	-6.446511e-03
1.251840e+01	-9.615850e-04
1.259070e+01	-1.426635e-03
1.266343e+01	-1.437881e-02
1.273657e+01	1.864677e-03
1.281014e+01	-1.022222e-02
1.288413e+01	-4.210145e-03
1.295855e+01	6.062411e-04
1.303339e+01	6.186202e-03
1.310867e+01	5.400363e-03
1.318439e+01	1.301106e-03
1.326054e+01	1.224386e-02
1.333713e+01	7.418657e-03
1.341417e+01	-9.436044e-03
1.349165e+01	-1.220760e-02
1.356958e+01	8.206800e-04
1.364795e+01	-4.011955e-03
1.372678e+01	-1.423384e-03
1.380607e+01	1.344999e-02
1.388581e+01	-4.738407e-05
1.396602e+01	4.925367e-03
1.404668e+01	6.171647e-03
1.412782e+01	-8.048084e-03
1.420942e+01	1.043166e-02
1.429149e+01	-4.110344e-03
1.437404e+01	-2.546979e-04
1.445706e+01	6.370397e-03
1.454057e+01	2.341372e-02
1.462455e+01	1.663863e-03
1.470902e+01	1.509066e-03
1.479398e+01	5.563619e-03
1.487943e+01	4.382464e-03
1.496537e+01	-5.169878e-03
1.505181e+01	1.249046e-02
1.513875e+01	1.977633e-02
1.522619e+01	4.519946e-03
1.531414e+01	-2.963107e-02
1.540259e+01	-4.861719e-03
1.549156e+01	-4.902183e-03
1.558103e+01	-2.560756e-03
1.567103e+01	-6.617596e-03
1.576155e+01	-2.347588e-02
1.585258e+01	3.706446e-03
1.594415e+01	9.656383e-03
1.603624e+01	-2.742856e-02
1.612886e+01	4.384346e-03
1.622202e+01	-1.373357e-02
1.631572e+01	-1.104167e-02
1.640996e+01	3.820486e-03
1.650474e+01	-3.549169e-03
1.660008e+01	2.056252e-03
1.669596e+01	1.513456e-02
1.679239e+01	7.534525e-03
1.688938e+01	3.025304e-03
1.698694e+01	1.297043e-02
1.708505e+01	1.266945e-03
1.718373e+01	1.676788e-02
1.728299e+01	-1.181468e-02
1.738281e+01	-4.155904e-03
1.748322e+01	-9.182014e-04
1.758420e+01	1.433954e-02
1.768576e+01	1.073486e-02
1.778792e+01	-8.630248e-04
1.789066e+01	1.776353e-02
1.799399e+01	-9.726166e-04
1.809793e+01	-7.544201e-03
1.820246e+01	7.387831e-03
1.830760e+01	5.099789e-03
1.841334e+01	-4.207665e-03
1.851969e+01	8.088860e-03
1.862666e+01	-1.244301e-03
1.873425e+01	-1.606394e-02
1.884246e+01	-5.939889e-03
1.895129e+01	-8.628151e-03
1.906075e+01	1.115250e-02
1.917085e+01	-1.214360e-03
1.928158e+01	-6.133675e-03
1.939295e+01	1.663842e-03
1.950496e+01	-2.972191e-03
