Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.523535e-03
1.005776e+01	4.010268e-03
1.011585e+01	1.027804e-04
1.017428e+01	1.087031e-02
1.023305e+01	-1.023033e-02
1.029215e+01	-1.342752e-02
1.035160e+01	-5.672253e-04
1.041139e+01	2.891906e-03
1.047153e+01	-1.822332e-03
1.053201e+01	1.871604e-02
1.059284e+01	8.747761e-04
1.065403e+01	-2.472076e-02
1.071556e+01	3.828114e-03
1.077746e+01	1.320318e-02
1.083971e+01	-1.149774e-02
1.090232e+01	-2.318039e-03
1.096529e+01	-6.582997e-03
1.102862e+01	1.333172e-02
1.109232e+01	1.778903e-02
1.115639e+01	-5.983804e-03
1.122083e+01	-1.699593e-02
1.128564e+01	3.430798e-03
1.135083e+01	-9.534606e-03
1.141639e+01	1.514087e-03
1.148233e+01	1.434347e-02
1.154865e+01	1.166037e-03
1.161536e+01	6.608791e-03
1.168245e+01	-6.323839e-03
1.174992e+01	-1.358794e-02
1.181779e+01	-1.175532e-02
1.188605e+01	6.575234e-03
1.195470e+01	-2.489940e-03
1.202375e+01	-7.778447e-03
1.209320e+01	-4.369452e-03
1.216305e+01	1.141190e-03
1.223330e+01	-1.640325e-02
1.230396e+01	1.170649e-02
1.237503e+01	7.597915e-04
1.244651e+01	1.185019e-03
1.251840e+01	1.087586e-02
1.259070e+01	2.502054e-02
1.266343e+01	-2.499940e-03
1.273657e+01	-2.344631e-02
1.281014e+01	-4.080043e-03
1.288413e+01	-1.678097e-03
1.295855e+01	1.449598e-02
1.303339e+01	1.279548e-02
1.310867e+01	-3.275230e-03
1.318439e+01	6.399109e-03
1.326054e+01	5.127760e-03
1.333713e+01	3.595043e-03
1.341417e+01	-7.332881e-04
1.349165e+01	2.520860e-02
1.356958e+01	-2.075002e-03
1.364795e+01	3.589641e-03
1.372678e+01	-7.739825e-03
1.380607e+01	-6.826918e-04
1.388581e+01	-2.481346e-03
1.396602e+01	4.952626e-03
1.404668e+01	-2.306175e-02
1.412782e+01	1.224135e-02
1.420942e+01	-1.332228e-02
1.429149e+01	-1.426441e-03
1.437404e+01	5.243700e-03
1.445706e+01	-8.316571e-03
1.454057e+01	-1.568215e-02
1.462455e+01	-1.000754e-02
1.470902e+01	-1.275677e-02
1.479398e+01	1.030288e-02
1.487943e+01	-1.492000e-02
1.496537e+01	7.012245e-03
1.505181e+01	-7.603284e-04
1.513875e+01	-1.264621e-02
1.522619e+01	1.147718e-03
1.531414e+01	-1.641788e-02
1.540259e+01	-1.759198e-02
1.549156e+01	1.724918e-03
1.558103e+01	-6.259265e-03
1.567103e+01	4.453615e-03
1.576155e+01	-1.217005e-02
1.585258e+01	5.975091e-03
1.594415e+01	-1.203244e-02
1.603624e+01	-8.386953e-03
1.612886e+01	-3.503595e-03
1.622202e+01	4.680865e-03
1.631572e+01	-5.153233e-03
1.640996e+01	-8.543670e-03
1.650474e+01	1.030904e-02
1.660008e+01	1.820754e-02
1.669596e+01	-1.545719e-02
1.679239e+01	-5.118434e-03
1.688938e+01	-4.889229e-03
1.698694e+01	6.448233e-03
1.708505e+01	-6.794926e-03
1.718373e+01	-3.433917e-03
1.728299e+01	3.977961e-03
1.738281e+01	-1.802441e-02
1.748322e+01	-8.896916e-03
1.758420e+01	6.364868e-03
1.768576e+01	-1.941029e-03
1.778792e+01	6.546202e-03
1.789066e+01	-8.307538e-03
1.799399e+01	1.393256e-02
1.809793e+01	4.938845e-03
1.820246e+01	1.028189e-02
1.830760e+01	2.576988e-03
1.841334e+01	-1.340951e-02
1.851969e+01	-5.420569e-03
1.862666e+01	1.820216e-03
1.873425e+01	4.368433e-03
1.884246e+01	9.179735e-03
1.895129e+01	2.590069e-03
1.906075e+01	3.396741e-03
1.917085e+01	-1.306306e-02
1.928158e+01	-2.323413e-02
1.939295e+01	-5.220600e-03
1.950496e+01	-6.275152e-04
1.961762e+01	-4.328341e-03
1.973093e+01	6.330565e-03
1.984490e+01	-7.006476e-03
1.995952e+01	1.897071e-03
