Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185257e-02
1.005776e+01	8.362113e-03
1.011585e+01	4.263515e-03
1.017428e+01	1.552825e-02
1.023305e+01	-1.049917e-03
1.029215e+01	5.072365e-03
1.035160e+01	9.684444e-03
1.041139e+01	4.413359e-03
1.047153e+01	-6.587423e-03
1.053201e+01	1.359047e-02
1.059284e+01	5.813408e-03
1.065403e+01	-1.075277e-02
1.071556e+01	1.822388e-02
1.077746e+01	4.820494e-03
1.083971e+01	2.041436e-02
1.090232e+01	-1.404145e-03
1.096529e+01	1.203229e-04
1.102862e+01	6.157839e-03
1.109232e+01	-3.029800e-03
1.115639e+01	-2.600159e-03
1.122083e+01	5.434567e-03
1.128564e+01	5.918349e-03
1.135083e+01	-2.119751e-02
1.141639e+01	-1.656497e-02
1.148233e+01	-4.437432e-03
1.154865e+01	-7.790914e-06
1.161536e+01	4.239578e-03
1.168245e+01	2.174987e-04
1.174992e+01	-1.258067e-02
1.181779e+01	1.082611e-02
1.188605e+01	-9.031864e-03
1.195470e+01	-6.443203e-03
1.202375e+01	5.204094e-03
1.209320e+01	1.268166e-02
1.216305e+01	3.283484e-03
1.223330e+01	7.617426e-03
1.230396e+01	-9.588394e-03
1.237503e+01	-4.555124e-03
1.244651e+01	2.565303e-02
1.251840e+01	1.391508e-02
1.259070e+01	-1.632042e-02
1.266343e+01	-6.345835e-03
1.273657e+01	1.989071e-03
1.281014e+01	-8.637765e-03
1.288413e+01	-8.185832e-03
1.295855e+01	1.033091e-02
1.303339e+01	-3.495128e-03
1.310867e+01	4.032494e-03
1.318439e+01	1.637224e-02
1.326054e+01	2.110200e-02
1.333713e+01	-1.394512e-02
1.341417e+01	3.736653e-03
1.349165e+01	9.204584e-03
1.356958e+01	2.401682e-03
1.364795e+01	-8.408967e-03
1.372678e+01	-1.593033e-02
1.380607e+01	-1.403978e-03
1.388581e+01	-1.484551e-02
1.396602e+01	-4.583591e-03
1.404668e+01	-1.440582e-03
1.412782e+01	1.036748e-02
1.420942e+01	-5.911987e-03
1.429149e+01	-8.216983e-03
1.437404e+01	-2.239404e-03
1.445706e+01	-3.112967e-03
1.454057e+01	-1.200346e-02
1.462455e+01	-6.558072e-03
1.470902e+01	-3.749992e-03
1.479398e+01	9.910352e-03
1.487943e+01	1.163401e-02
1.496537e+01	4.594794e-03
1.505181e+01	-1.133778e-02
1.513875e+01	-5.414320e-03
1.522619e+01	-9.156151e-03
1.531414e+01	-9.770645e-03
1.540259e+01	-3.014245e-03
1.549156e+01	9.739020e-03
1.558103e+01	-1.421018e-03
1.567103e+01	-1.222245e-02
1.576155e+01	-6.134677e-03
1.585258e+01	3.764218e-03
1.594415e+01	1.960957e-04
1.603624e+01	2.836591e-03
1.612886e+01	2.382019e-02
1.622202e+01	9.608347e-04
1.631572e+01	1.979016e-02
1.640996e+01	-1.606684e-02
1.650474e+01	4.182328e-03
1.660008e+01	-1.030875e-02
1.669596e+01	-1.063858e-03
1.679239e+01	1.718402e-02
1.688938e+01	6.330254e-03
1.698694e+01	-1.660319e-03
1.708505e+01	-5.397835e-03
1.718373e+01	-1.023132e-02
1.728299e+01	-1.021127e-02
1.738281e+01	1.316675e-02
1.748322e+01	-1.263365e-02
1.758420e+01	-4.046645e-03
1.768576e+01	-4.701505e-03
