Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.000424e-03
1.005776e+01	-4.312728e-03
1.011585e+01	-7.307851e-03
1.017428e+01	-1.075878e-02
1.023305e+01	-1.234668e-03
1.029215e+01	1.539441e-02
1.035160e+01	-5.916967e-03
1.041139e+01	-1.394845e-02
1.047153e+01	-6.141791e-03
1.053201e+01	-2.636192e-03
1.059284e+01	1.668037e-02
1.065403e+01	1.339079e-02
1.071556e+01	-3.434060e-03
1.077746e+01	-3.263736e-03
1.083971e+01	-7.794040e-03
1.090232e+01	-1.364783e-03
1.096529e+01	1.555761e-03
1.102862e+01	-5.547368e-03
1.109232e+01	1.737275e-02
1.115639e+01	3.923138e-03
1.122083e+01	6.644571e-03
1.128564e+01	-4.936131e-03
1.135083e+01	-9.089041e-03
1.141639e+01	2.735833e-03
1.148233e+01	-8.803006e-04
1.154865e+01	-1.979321e-02
1.161536e+01	-1.078448e-03
1.168245e+01	-4.817256e-03
1.174992e+01	7.171901e-03
1.181779e+01	1.935048e-02
1.188605e+01	-7.252395e-03
1.195470e+01	-6.509141e-04
1.202375e+01	-1.567321e-03
1.209320e+01	2.827009e-03
1.216305e+01	-9.267125e-03
1.223330e+01	-1.012152e-02
1.230396e+01	1.008858e-02
1.237503e+01	-1.273419e-02
1.244651e+01	-9.643497e-03
1.251840e+01	-1.387218e-02
1.259070e+01	1.153643e-03
1.266343e+01	-4.438854e-03
1.273657e+01	-9.015322e-03
1.281014e+01	1.046709e-02
1.288413e+01	-1.415892e-02
1.295855e+01	9.074889e-03
1.303339e+01	-2.929201e-03
1.310867e+01	2.749330e-03
1.318439e+01	3.780960e-03
1.326054e+01	-5.144265e-03
1.333713e+01	1.097597e-02
1.341417e+01	-1.450964e-02
1.349165e+01	-8.651213e-03
1.356958e+01	7.784489e-03
1.364795e+01	1.383640e-02
1.372678e+01	-8.874614e-04
1.380607e+01	4.257330e-03
1.388581e+01	5.749297e-03
1.396602e+01	5.782825e-03
1.404668e+01	-2.883603e-03
1.412782e+01	4.316661e-03
1.420942e+01	-1.717343e-02
1.429149e+01	-1.786813e-02
1.437404e+01	1.192610e-02
