Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.782134e-03
1.005776e+01	-1.329090e-02
1.011585e+01	-1.345536e-02
1.017428e+01	1.254565e-03
1.023305e+01	6.661533e-03
1.029215e+01	-9.133872e-04
1.035160e+01	-1.598173e-02
1.041139e+01	-1.070654e-02
1.047153e+01	-1.623180e-03
1.053201e+01	1.327048e-02
1.059284e+01	-2.381259e-02
1.065403e+01	-3.971370e-03
1.071556e+01	-8.622182e-03
1.077746e+01	-1.304620e-02
1.083971e+01	4.344029e-03
1.090232e+01	4.758744e-03
1.096529e+01	2.913289e-03
1.102862e+01	2.268925e-02
1.109232e+01	1.966847e-03
1.115639e+01	5.666524e-03
1.122083e+01	2.562878e-04
1.128564e+01	4.636392e-03
1.135083e+01	2.012102e-02
1.141639e+01	7.113183e-05
1.148233e+01	1.538098e-02
1.154865e+01	-2.382926e-03
1.161536e+01	-9.476057e-03
1.168245e+01	2.776906e-03
1.174992e+01	-3.010742e-03
1.181779e+01	5.417370e-03
1.188605e+01	-1.086931e-02
1.195470e+01	-1.741220e-03
1.202375e+01	9.830283e-03
1.209320e+01	-5.976579e-03
1.216305e+01	-7.475581e-03
1.223330e+01	-9.365647e-03
1.230396e+01	-1.961051e-02
1.237503e+01	-2.704784e-03
1.244651e+01	-2.792042e-02
1.251840e+01	1.775338e-02
1.259070e+01	1.115243e-02
1.266343e+01	9.290146e-03
1.273657e+01	2.958844e-03
1.281014e+01	3.676398e-05
1.288413e+01	-2.214883e-02
1.295855e+01	-1.028213e-02
1.303339e+01	1.058015e-02
1.310867e+01	-1.636901e-02
1.318439e+01	-1.078936e-03
1.326054e+01	-5.773087e-03
1.333713e+01	5.065166e-03
1.341417e+01	5.618085e-03
1.349165e+01	-1.473550e-02
1.356958e+01	1.551785e-03
1.364795e+01	-9.054661e-03
1.372678e+01	-1.140018e-02
1.380607e+01	-5.428972e-03
1.388581e+01	3.856541e-03
1.396602e+01	-9.950600e-03
1.404668e+01	1.149415e-02
1.412782e+01	-1.450084e-03
1.420942e+01	-5.545910e-03
1.429149e+01	9.214487e-04
1.437404e+01	-1.149447e-03
1.445706e+01	-1.393075e-02
1.454057e+01	-1.328304e-03
1.462455e+01	-1.168378e-02
1.470902e+01	-6.458477e-03
1.479398e+01	-2.031552e-02
1.487943e+01	6.652609e-03
1.496537e+01	-1.232915e-02
1.505181e+01	1.939464e-03
1.513875e+01	3.388959e-04
1.522619e+01	-5.483795e-03
1.531414e+01	-2.105282e-02
1.540259e+01	-2.435871e-02
1.549156e+01	-5.597812e-03
1.558103e+01	1.394704e-02
1.567103e+01	-1.080863e-02
1.576155e+01	5.722066e-03
1.585258e+01	-1.602035e-02
1.594415e+01	3.421968e-03
1.603624e+01	-6.446235e-03
1.612886e+01	2.683610e-03
1.622202e+01	-3.741027e-03
1.631572e+01	-2.004670e-02
1.640996e+01	-4.805201e-03
1.650474e+01	-3.634930e-03
1.660008e+01	4.348190e-03
1.669596e+01	2.779352e-03
1.679239e+01	-5.984784e-03
1.688938e+01	1.195343e-04
1.698694e+01	-2.813039e-03
1.708505e+01	-1.718364e-02
1.718373e+01	-4.221428e-03
1.728299e+01	5.988731e-03
1.738281e+01	3.114720e-03
1.748322e+01	-3.325473e-03
1.758420e+01	-4.002946e-03
1.768576e+01	7.517226e-03
1.778792e+01	3.352520e-03
1.789066e+01	2.321333e-03
1.799399e+01	7.470685e-04
1.809793e+01	-4.135594e-03
1.820246e+01	-7.270687e-03
1.830760e+01	-1.472486e-02
1.841334e+01	1.724894e-02
1.851969e+01	1.390357e-02
1.862666e+01	-2.224642e-03
1.873425e+01	6.633656e-03
1.884246e+01	1.009073e-02
1.895129e+01	5.914920e-03
1.906075e+01	1.813713e-03
1.917085e+01	1.305620e-02
1.928158e+01	3.830063e-03
1.939295e+01	-5.463928e-03
1.950496e+01	1.159442e-02
1.961762e+01	-9.788999e-03
1.973093e+01	8.854983e-03
1.984490e+01	-3.778509e-03
