Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.775662e-06
1.005776e+01	2.597494e-05
1.011585e+01	-1.379248e-04
1.017428e+01	-2.979036e-05
1.023305e+01	-7.568803e-05
1.029215e+01	4.659331e-05
1.035160e+01	-1.618678e-04
1.041139e+01	4.171559e-05
1.047153e+01	-1.278018e-04
1.053201e+01	-4.624014e-05
1.059284e+01	1.687501e-05
1.065403e+01	-4.450844e-05
1.071556e+01	1.213084e-04
1.077746e+01	3.334208e-06
1.083971e+01	2.435744e-05
1.090232e+01	-3.861719e-05
1.096529e+01	-6.060101e-05
1.102862e+01	-8.552754e-05
1.109232e+01	-8.050794e-06
1.115639e+01	-3.965006e-05
1.122083e+01	6.822318e-05
1.128564e+01	1.032201e-04
1.135083e+01	-6.760005e-05
1.141639e+01	9.747075e-05
1.148233e+01	-9.791031e-05
1.154865e+01	2.087818e-06
1.161536e+01	-6.754657e-06
1.168245e+01	6.351236e-05
1.174992e+01	-4.649820e-05
1.181779e+01	1.616147e-04
1.188605e+01	-7.341674e-05
1.195470e+01	-1.622257e-04
1.202375e+01	2.775872e-05
1.209320e+01	3.192885e-05
1.216305e+01	-8.897843e-05
1.223330e+01	2.826526e-06
1.230396e+01	3.551603e-05
1.237503e+01	-1.167444e-04
1.244651e+01	-1.326403e-04
1.251840e+01	-1.772854e-04
1.259070e+01	7.816310e-05
1.266343e+01	7.666892e-05
1.273657e+01	-1.703957e-04
1.281014e+01	1.034764e-04
1.288413e+01	-1.879127e-05
1.295855e+01	-4.645780e-05
1.303339e+01	-5.015218e-05
1.310867e+01	-3.125461e-05
1.318439e+01	-1.110116e-05
1.326054e+01	6.277239e-05
1.333713e+01	-2.134527e-04
1.341417e+01	8.418129e-05
1.349165e+01	-6.510586e-05
1.356958e+01	-1.078697e-04
1.364795e+01	-6.465517e-05
1.372678e+01	-1.085165e-04
1.380607e+01	1.263778e-05
1.388581e+01	-6.095603e-06
1.396602e+01	-8.809991e-05
1.404668e+01	1.147369e-04
1.412782e+01	2.589254e-05
1.420942e+01	3.498932e-05
1.429149e+01	-1.390060e-04
1.437404e+01	1.245744e-04
1.445706e+01	-3.493233e-05
1.454057e+01	-7.958694e-05
1.462455e+01	-1.887152e-04
1.470902e+01	1.235165e-05
1.479398e+01	3.950477e-05
1.487943e+01	4.301827e-05
1.496537e+01	-4.832608e-05
1.505181e+01	-1.168542e-05
1.513875e+01	-8.361661e-05
1.522619e+01	2.396072e-05
1.531414e+01	-3.920054e-05
1.540259e+01	-2.574516e-04
1.549156e+01	1.421384e-04
1.558103e+01	4.710349e-05
1.567103e+01	-1.704463e-04
1.576155e+01	-9.938212e-05
1.585258e+01	-1.582868e-04
1.594415e+01	1.111503e-04
1.603624e+01	-1.928740e-05
1.612886e+01	-8.625294e-05
1.622202e+01	-4.880215e-05
1.631572e+01	-8.901245e-05
1.640996e+01	5.386529e-05
1.650474e+01	-1.792736e-04
1.660008e+01	9.379510e-05
1.669596e+01	-8.571942e-05
1.679239e+01	3.465746e-05
1.688938e+01	-1.119025e-04
1.698694e+01	2.051305e-04
1.708505e+01	-8.967096e-05
1.718373e+01	2.097334e-04
1.728299e+01	-4.333777e-05
1.738281e+01	-5.843613e-05
1.748322e+01	-9.992572e-05
1.758420e+01	-6.423483e-05
1.768576e+01	-2.876073e-05
1.778792e+01	3.341787e-05
1.789066e+01	-1.131266e-04
1.799399e+01	-6.099960e-05
1.809793e+01	-7.751006e-05
1.820246e+01	-2.534731e-04
1.830760e+01	-7.305401e-05
1.841334e+01	-7.078026e-05
1.851969e+01	-1.598272e-04
1.862666e+01	-5.306092e-05
1.873425e+01	-3.362748e-05
1.884246e+01	-8.265519e-05
1.895129e+01	9.015047e-07
1.906075e+01	-8.165508e-05
1.917085e+01	-2.214874e-05
1.928158e+01	-6.896518e-05
1.939295e+01	-1.705112e-04
1.950496e+01	-1.991195e-04
1.961762e+01	8.730347e-06
1.973093e+01	-7.805158e-05
1.984490e+01	-4.847583e-05
1.995952e+01	-4.148932e-05
2.007480e+01	-1.151388e-04
2.019076e+01	-9.966497e-05
2.030738e+01	4.702988e-05
2.042467e+01	-2.472783e-04
2.054264e+01	1.113097e-04
2.066130e+01	-1.267267e-04
2.078064e+01	-1.046058e-04
2.090066e+01	-1.621403e-04
2.102139e+01	7.868199e-05
2.114280e+01	-1.995173e-04
2.126492e+01	-1.229188e-04
2.138775e+01	-2.096991e-04
2.151128e+01	-1.548176e-04
2.163553e+01	-4.923363e-05
