Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.005947e-04
1.005776e+01	-9.028738e-05
1.011585e+01	7.636765e-05
1.017428e+01	-2.279738e-05
1.023305e+01	5.339429e-05
1.029215e+01	-1.264359e-04
1.035160e+01	-1.281356e-05
1.041139e+01	-1.037633e-04
1.047153e+01	8.356643e-05
1.053201e+01	7.830228e-05
1.059284e+01	-3.944651e-05
1.065403e+01	-1.278952e-04
1.071556e+01	-9.484136e-06
1.077746e+01	-5.891190e-05
1.083971e+01	1.788146e-04
1.090232e+01	-4.449411e-05
1.096529e+01	-1.855480e-06
1.102862e+01	9.017516e-05
1.109232e+01	-2.315716e-05
1.115639e+01	6.844886e-06
1.122083e+01	-6.597208e-05
1.128564e+01	1.140937e-06
1.135083e+01	-9.648109e-06
1.141639e+01	-4.633664e-05
1.148233e+01	-4.935741e-05
1.154865e+01	3.249717e-06
1.161536e+01	2.498712e-04
1.168245e+01	9.380020e-06
1.174992e+01	4.788512e-05
1.181779e+01	9.669646e-06
1.188605e+01	-9.376742e-05
1.195470e+01	-2.368334e-06
1.202375e+01	1.244800e-05
1.209320e+01	-1.065204e-04
1.216305e+01	-2.506645e-06
1.223330e+01	-1.119530e-05
1.230396e+01	-1.424962e-04
1.237503e+01	-2.664511e-05
1.244651e+01	7.752612e-05
1.251840e+01	-4.634481e-05
1.259070e+01	-8.720213e-05
1.266343e+01	1.450399e-04
1.273657e+01	-2.606616e-04
1.281014e+01	4.801177e-06
1.288413e+01	2.476229e-05
1.295855e+01	-7.686854e-05
1.303339e+01	-3.489177e-05
1.310867e+01	-2.697320e-05
1.318439e+01	-5.874995e-05
1.326054e+01	-6.087357e-05
1.333713e+01	-4.807733e-05
1.341417e+01	-9.165796e-05
1.349165e+01	1.885979e-06
1.356958e+01	1.060988e-04
1.364795e+01	-4.203810e-05
1.372678e+01	-2.708278e-04
1.380607e+01	-2.471403e-05
1.388581e+01	1.888476e-05
1.396602e+01	-1.221034e-04
1.404668e+01	-6.136141e-05
1.412782e+01	1.192247e-06
1.420942e+01	3.525287e-06
1.429149e+01	-1.504320e-05
1.437404e+01	8.725552e-05
1.445706e+01	-1.576171e-04
1.454057e+01	1.414034e-04
1.462455e+01	-2.695059e-04
1.470902e+01	-3.021024e-05
1.479398e+01	-1.307415e-05
1.487943e+01	3.444522e-05
1.496537e+01	-1.156482e-04
1.505181e+01	-4.441975e-05
1.513875e+01	-1.783273e-05
1.522619e+01	-7.316110e-05
1.531414e+01	-1.023509e-05
1.540259e+01	-1.498709e-04
1.549156e+01	-9.466106e-06
1.558103e+01	-7.024892e-05
1.567103e+01	-8.688616e-05
1.576155e+01	6.082961e-05
1.585258e+01	1.009361e-04
1.594415e+01	1.086634e-05
1.603624e+01	-5.842858e-05
1.612886e+01	-7.661766e-05
1.622202e+01	5.729551e-05
1.631572e+01	1.736853e-06
1.640996e+01	-1.404663e-05
1.650474e+01	-4.030544e-05
1.660008e+01	-2.299063e-04
1.669596e+01	-2.542290e-05
1.679239e+01	-5.026899e-05
1.688938e+01	-2.358224e-04
1.698694e+01	-7.092931e-05
1.708505e+01	-9.252768e-06
1.718373e+01	-1.452371e-04
1.728299e+01	-1.813453e-04
1.738281e+01	7.047175e-06
1.748322e+01	5.631744e-05
1.758420e+01	-5.318496e-05
1.768576e+01	-9.313827e-05
1.778792e+01	2.584549e-05
1.789066e+01	-6.274276e-05
1.799399e+01	-1.659587e-04
1.809793e+01	2.442306e-05
1.820246e+01	3.218689e-05
1.830760e+01	-1.543597e-04
1.841334e+01	-9.212665e-05
1.851969e+01	-7.706724e-05
1.862666e+01	1.321602e-05
1.873425e+01	-5.280179e-05
1.884246e+01	-2.887892e-05
1.895129e+01	9.353080e-06
1.906075e+01	6.589460e-05
1.917085e+01	-1.285381e-04
1.928158e+01	-1.188117e-04
1.939295e+01	-4.288809e-05
1.950496e+01	2.072882e-05
1.961762e+01	-9.462491e-05
1.973093e+01	8.733776e-05
1.984490e+01	-5.299333e-05
1.995952e+01	3.626391e-05
2.007480e+01	-5.480572e-05
2.019076e+01	-1.976758e-04
2.030738e+01	-1.268317e-04
2.042467e+01	-1.439144e-04
2.054264e+01	-6.051958e-05
2.066130e+01	-1.815657e-04
2.078064e+01	5.255695e-06
2.090066e+01	-1.239730e-04
2.102139e+01	-1.548208e-04
2.114280e+01	-3.744293e-05
2.126492e+01	-1.094236e-04
2.138775e+01	5.264252e-05
2.151128e+01	-5.743470e-05
2.163553e+01	1.185833e-05
2.176050e+01	-6.752118e-05
2.188619e+01	-4.732102e-05
2.201260e+01	6.486372e-05
2.213974e+01	-1.085304e-05
2.226762e+01	-1.398255e-04
2.239624e+01	4.986169e-05
2.252560e+01	-1.223339e-05
2.265571e+01	-6.651416e-05
2.278656e+01	2.703907e-05
2.291818e+01	1.540414e-06
2.305055e+01	-4.797419e-05
2.318369e+01	-2.047125e-04
2.331760e+01	-7.880906e-05
2.345228e+01	-2.013641e-04
2.358774e+01	-1.703175e-04
2.372398e+01	-1.059927e-04
2.386101e+01	3.066203e-05
2.399883e+01	-9.014600e-05
2.413745e+01	-1.401354e-04
2.427686e+01	-1.557541e-04
2.441709e+01	-4.169225e-05
2.455812e+01	-2.970267e-05
2.469997e+01	-2.032770e-04
2.484263e+01	-1.451738e-04
2.498612e+01	-1.232885e-04
2.513044e+01	-1.010300e-04
2.527559e+01	8.546673e-05
2.542158e+01	-1.725841e-04
2.556842e+01	-6.214240e-05
2.571610e+01	-1.207820e-04
2.586463e+01	-3.746246e-05
2.601403e+01	-1.551442e-04
2.616428e+01	-1.665235e-04
2.631541e+01	-1.967803e-04
2.646740e+01	-2.069788e-06
2.662028e+01	-4.890181e-05
2.677404e+01	-1.859460e-04
2.692868e+01	-4.153387e-05
2.708422e+01	-1.113434e-04
2.724066e+01	-1.614688e-04
2.739800e+01	-1.617047e-04
2.755625e+01	-9.453228e-05
2.771541e+01	1.292674e-04
2.787550e+01	-8.690919e-05
2.803650e+01	-8.800114e-05
2.819844e+01	-1.250468e-04
2.836131e+01	-1.188326e-04
2.852513e+01	-1.444817e-04
2.868989e+01	-8.507995e-05
2.885560e+01	-1.406166e-04
2.902227e+01	-1.589800e-04
2.918990e+01	-7.830318e-05
2.935850e+01	-1.643907e-04
2.952807e+01	-9.357927e-05
2.969863e+01	-1.260415e-04
2.987016e+01	-2.568103e-04
3.004269e+01	-1.622584e-04
3.021622e+01	-2.108526e-04
3.039075e+01	-2.294694e-04
3.056628e+01	-9.594205e-05
3.074283e+01	-1.537489e-04
3.092040e+01	-1.179445e-04
3.109900e+01	-1.972693e-04
3.127862e+01	-2.565544e-04
3.145929e+01	-4.254226e-05
3.164099e+01	-1.058389e-04
3.182375e+01	-2.144202e-04
3.200756e+01	-3.271634e-04
3.219244e+01	-1.004237e-04
3.237838e+01	-2.316120e-04
3.256540e+01	-2.679027e-04
3.275349e+01	-7.151833e-05
3.294268e+01	-2.616375e-04
3.313295e+01	-1.821239e-04
3.332433e+01	-1.505786e-04
3.351681e+01	-2.457364e-04
3.371040e+01	-5.677350e-05
3.390511e+01	-2.424237e-04
3.410094e+01	-3.898861e-04
3.429791e+01	-2.636831e-05
3.449601e+01	-3.808146e-05
3.469526e+01	-1.689933e-04
3.489566e+01	-2.087246e-04
3.509721e+01	-1.474314e-04
3.529993e+01	-2.622328e-04
3.550382e+01	-1.079357e-04
3.570889e+01	-2.412688e-04
3.591515e+01	-1.857616e-04
3.612259e+01	-1.403563e-04
3.633123e+01	-1.699933e-04
3.654108e+01	-1.745607e-04
3.675214e+01	-2.463588e-04
3.696442e+01	-2.251190e-04
3.717792e+01	-1.086442e-04
3.739266e+01	-7.977263e-05
3.760864e+01	-2.365553e-04
3.782587e+01	-2.724550e-04
3.804435e+01	-2.715011e-04
3.826409e+01	-2.461790e-04
3.848510e+01	-2.944731e-04
3.870739e+01	-1.483715e-04
3.893096e+01	-3.545082e-04
3.915583e+01	-2.814081e-04
3.938199e+01	-1.606304e-04
3.960946e+01	-2.060590e-04
3.983824e+01	-2.704025e-04
4.006834e+01	-2.529390e-04
4.029978e+01	-6.467567e-05
4.053255e+01	-2.808506e-04
4.076666e+01	-1.919160e-04
4.100213e+01	-2.696390e-04
4.123896e+01	-2.952923e-04
4.147715e+01	-3.769123e-04
4.171672e+01	-3.394397e-04
4.195767e+01	-2.481558e-04
4.220002e+01	-2.962347e-04
4.244377e+01	-3.309412e-04
4.268892e+01	-3.738290e-04
4.293549e+01	-2.728137e-04
4.318348e+01	-4.516206e-04
4.343291e+01	-2.428486e-04
4.368377e+01	-3.735930e-04
4.393609e+01	-2.381347e-04
4.418986e+01	-3.328649e-04
4.444510e+01	-2.756804e-04
4.470182e+01	-3.539027e-04
4.496001e+01	-4.728080e-04
4.521970e+01	-2.275701e-04
4.548089e+01	-2.954367e-04
4.574358e+01	-2.900146e-04
4.600779e+01	-3.434693e-04
4.627353e+01	-3.441860e-04
4.654081e+01	-2.304728e-04
4.680963e+01	-2.478329e-04
4.708000e+01	-2.791165e-04
4.735193e+01	-3.258856e-04
4.762543e+01	-4.078631e-04
4.790051e+01	-3.146243e-04
4.817719e+01	-3.021967e-04
4.845545e+01	-3.761244e-04
4.873533e+01	-4.073947e-04
4.901682e+01	-3.875637e-04
4.929994e+01	-2.278376e-04
4.958470e+01	-4.371388e-04
4.987110e+01	-3.473082e-04
5.015915e+01	-2.993699e-04
5.044887e+01	-3.923863e-04
5.074026e+01	-4.527657e-04
5.103333e+01	-3.480264e-04
5.132810e+01	-3.663981e-04
5.162457e+01	-3.064659e-04
5.192275e+01	-5.012741e-04
5.222265e+01	-5.587127e-04
5.252429e+01	-4.693532e-04
5.282767e+01	-4.204561e-04
5.313280e+01	-4.490678e-04
5.343969e+01	-3.952907e-04
5.374836e+01	-3.203933e-04
5.405880e+01	-5.250035e-04
5.437105e+01	-5.915911e-04
5.468509e+01	-7.871074e-04
5.500095e+01	-5.501935e-04
5.531863e+01	-4.943320e-04
5.563815e+01	-5.654914e-04
5.595951e+01	-6.053237e-04
5.628273e+01	-4.418355e-04
5.660782e+01	-4.734338e-04
5.693479e+01	-5.184613e-04
5.726364e+01	-5.446096e-04
5.759439e+01	-5.524443e-04
5.792705e+01	-5.094376e-04
5.826164e+01	-5.664120e-04
5.859815e+01	-5.388548e-04
5.893662e+01	-4.715092e-04
5.927703e+01	-4.904390e-04
5.961941e+01	-7.190816e-04
5.996377e+01	-5.279064e-04
6.031012e+01	-6.650024e-04
6.065847e+01	-5.908934e-04
6.100883e+01	-5.926237e-04
6.136121e+01	-4.941628e-04
6.171563e+01	-5.959117e-04
6.207210e+01	-5.509054e-04
6.243063e+01	-4.832071e-04
6.279122e+01	-6.333704e-04
6.315390e+01	-7.787405e-04
6.351868e+01	-7.362875e-04
6.388556e+01	-6.830465e-04
6.425456e+01	-6.813175e-04
6.462569e+01	-5.665375e-04
6.499897e+01	-5.206545e-04
6.537440e+01	-6.421602e-04
6.575200e+01	-5.948504e-04
6.613178e+01	-7.563491e-04
6.651375e+01	-6.614253e-04
6.689793e+01	-5.876198e-04
6.728433e+01	-6.048689e-04
6.767297e+01	-8.370082e-04
6.806384e+01	-8.367706e-04
6.845698e+01	-7.836119e-04
6.885238e+01	-7.021202e-04
6.925007e+01	-7.798070e-04
6.965005e+01	-6.668243e-04
7.005235e+01	-8.077355e-04
7.045697e+01	-7.142312e-04
7.086393e+01	-8.198446e-04
7.127323e+01	-6.547895e-04
7.168490e+01	-8.068855e-04
7.209895e+01	-6.145482e-04
7.251539e+01	-8.185991e-04
7.293424e+01	-7.886601e-04
7.335551e+01	-8.185343e-04
7.377920e+01	-8.410025e-04
7.420535e+01	-9.101804e-04
7.463396e+01	-9.084893e-04
7.506504e+01	-9.096514e-04
7.549861e+01	-7.955232e-04
7.593469e+01	-7.012422e-04
7.637328e+01	-7.822725e-04
7.681441e+01	-8.343777e-04
7.725809e+01	-9.163154e-04
7.770433e+01	-9.309636e-04
7.815315e+01	-8.875100e-04
7.860456e+01	-1.045209e-03
7.905857e+01	-8.977914e-04
7.951521e+01	-1.066694e-03
7.997449e+01	-9.131487e-04
8.043642e+01	-9.674749e-04
8.090102e+01	-1.024204e-03
8.136830e+01	-9.573717e-04
8.183828e+01	-1.015109e-03
8.231097e+01	-1.040065e-03
8.278640e+01	-1.120820e-03
8.326457e+01	-1.126053e-03
8.374550e+01	-1.104503e-03
8.422921e+01	-1.168436e-03
8.471572e+01	-1.114694e-03
8.520503e+01	-1.164303e-03
8.569717e+01	-1.121422e-03
8.619215e+01	-1.175725e-03
8.669000e+01	-1.202891e-03
8.719071e+01	-1.067827e-03
8.769432e+01	-1.196599e-03
8.820084e+01	-1.195974e-03
8.871029e+01	-1.352372e-03
8.922267e+01	-1.234734e-03
8.973802e+01	-1.435452e-03
9.025634e+01	-1.134226e-03
9.077766e+01	-1.441376e-03
9.130199e+01	-1.240634e-03
9.182935e+01	-1.367497e-03
9.235975e+01	-1.312324e-03
9.289321e+01	-1.423549e-03
9.342976e+01	-1.398754e-03
9.396941e+01	-1.415121e-03
9.451217e+01	-1.407247e-03
9.505807e+01	-1.431288e-03
9.560712e+01	-1.298598e-03
9.615934e+01	-1.500838e-03
9.671476e+01	-1.316531e-03
9.727338e+01	-1.689003e-03
9.783522e+01	-1.454698e-03
9.840032e+01	-1.496188e-03
9.896867e+01	-1.599045e-03
9.954031e+01	-1.524043e-03
1.001153e+02	-1.637438e-03
1.006935e+02	-1.396648e-03
1.012751e+02	-1.574177e-03
1.018601e+02	-1.604058e-03
1.024484e+02	-1.549443e-03
1.030402e+02	-1.558044e-03
1.036353e+02	-1.660332e-03
1.042339e+02	-1.701999e-03
1.048360e+02	-1.783796e-03
1.054415e+02	-1.894959e-03
1.060505e+02	-1.654788e-03
1.066631e+02	-1.721339e-03
1.072791e+02	-1.876187e-03
1.078988e+02	-1.978208e-03
1.085220e+02	-1.825201e-03
1.091488e+02	-1.928752e-03
1.097793e+02	-1.860418e-03
1.104133e+02	-1.988459e-03
1.110511e+02	-1.873211e-03
1.116925e+02	-1.939776e-03
1.123376e+02	-1.958201e-03
1.129865e+02	-2.013505e-03
1.136391e+02	-1.971610e-03
1.142955e+02	-2.063311e-03
1.149556e+02	-2.091541e-03
1.156196e+02	-2.040813e-03
1.162874e+02	-2.008407e-03
1.169591e+02	-2.043553e-03
1.176347e+02	-2.227921e-03
1.183141e+02	-2.212612e-03
1.189975e+02	-2.136177e-03
1.196848e+02	-2.257581e-03
1.203761e+02	-2.271042e-03
1.210714e+02	-2.215790e-03
1.217707e+02	-2.064061e-03
1.224740e+02	-2.378685e-03
1.231814e+02	-2.468715e-03
1.238929e+02	-2.488881e-03
1.246085e+02	-2.359663e-03
1.253283e+02	-2.351279e-03
1.260522e+02	-2.515710e-03
1.267802e+02	-2.394622e-03
1.275125e+02	-2.537453e-03
1.282490e+02	-2.600952e-03
1.289898e+02	-2.610875e-03
1.297348e+02	-2.765146e-03
1.304842e+02	-2.523957e-03
1.312378e+02	-2.598426e-03
1.319959e+02	-2.589764e-03
1.327583e+02	-2.644845e-03
1.335251e+02	-2.979855e-03
1.342963e+02	-2.811713e-03
1.350720e+02	-2.803587e-03
1.358522e+02	-2.908915e-03
1.366368e+02	-2.844398e-03
1.374260e+02	-2.962272e-03
1.382198e+02	-2.946069e-03
1.390182e+02	-2.987352e-03
1.398211e+02	-2.937158e-03
