Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.497135e-02
1.005776e+01	7.835021e-03
1.011585e+01	8.002256e-03
1.017428e+01	-1.547823e-02
1.023305e+01	1.028988e-02
1.029215e+01	-4.184100e-03
1.035160e+01	1.042337e-02
1.041139e+01	-5.288092e-03
1.047153e+01	-2.656982e-03
1.053201e+01	-4.259508e-03
1.059284e+01	-8.216076e-03
1.065403e+01	1.569763e-03
1.071556e+01	8.882750e-03
1.077746e+01	1.369393e-02
1.083971e+01	3.064076e-02
1.090232e+01	2.739096e-02
1.096529e+01	-9.762350e-03
1.102862e+01	2.582111e-03
1.109232e+01	-5.208735e-03
1.115639e+01	4.963151e-03
1.122083e+01	5.699843e-03
1.128564e+01	1.450154e-02
1.135083e+01	1.435638e-02
1.141639e+01	1.080093e-02
1.148233e+01	8.840594e-03
1.154865e+01	1.233146e-02
1.161536e+01	-1.810418e-04
1.168245e+01	2.918958e-03
1.174992e+01	1.040009e-02
1.181779e+01	1.365250e-03
1.188605e+01	-1.008886e-03
1.195470e+01	7.921143e-03
1.202375e+01	-1.700965e-02
1.209320e+01	-5.630453e-03
1.216305e+01	1.983500e-03
1.223330e+01	-6.534759e-03
1.230396e+01	-9.123095e-04
1.237503e+01	1.005084e-02
1.244651e+01	-1.410281e-02
1.251840e+01	7.221023e-03
1.259070e+01	-2.919584e-02
1.266343e+01	3.481920e-03
1.273657e+01	-7.098422e-03
1.281014e+01	-2.816002e-02
1.288413e+01	-2.533568e-02
1.295855e+01	2.732369e-02
1.303339e+01	2.406552e-02
1.310867e+01	-1.039820e-02
1.318439e+01	6.665644e-04
1.326054e+01	2.269290e-03
1.333713e+01	-9.257591e-03
1.341417e+01	4.930038e-03
1.349165e+01	1.418790e-02
1.356958e+01	-9.603514e-03
1.364795e+01	6.192906e-03
1.372678e+01	1.174731e-02
1.380607e+01	-2.182939e-03
1.388581e+01	-1.903814e-02
1.396602e+01	-8.173521e-03
1.404668e+01	1.697751e-02
1.412782e+01	-2.892444e-02
1.420942e+01	-1.121083e-02
1.429149e+01	1.160076e-02
1.437404e+01	1.719677e-02
1.445706e+01	-1.931045e-02
1.454057e+01	-9.683226e-03
1.462455e+01	1.359030e-03
1.470902e+01	8.086842e-03
1.479398e+01	-2.486185e-03
1.487943e+01	1.322681e-02
1.496537e+01	-4.542685e-03
1.505181e+01	-1.248772e-02
1.513875e+01	1.721645e-02
1.522619e+01	1.256468e-02
1.531414e+01	-2.124280e-02
1.540259e+01	1.468737e-03
1.549156e+01	3.785642e-02
1.558103e+01	-7.189797e-03
1.567103e+01	-3.306401e-02
1.576155e+01	1.608477e-02
1.585258e+01	2.068230e-02
1.594415e+01	-1.181028e-03
1.603624e+01	1.546117e-02
1.612886e+01	-2.948325e-02
1.622202e+01	-2.625815e-02
1.631572e+01	8.161754e-03
1.640996e+01	-6.830174e-03
1.650474e+01	-2.037297e-02
1.660008e+01	2.017344e-02
1.669596e+01	-9.983713e-03
1.679239e+01	2.579186e-02
1.688938e+01	1.072854e-02
1.698694e+01	-8.373488e-04
1.708505e+01	-2.532927e-02
1.718373e+01	7.660577e-03
1.728299e+01	1.014675e-03
1.738281e+01	-1.341198e-02
1.748322e+01	-6.889204e-03
1.758420e+01	2.759280e-02
1.768576e+01	1.922287e-02
1.778792e+01	-1.929473e-03
1.789066e+01	-4.198073e-03
1.799399e+01	-1.731341e-02
1.809793e+01	-6.771153e-03
1.820246e+01	-1.179691e-02
1.830760e+01	-1.387068e-02
1.841334e+01	-1.951201e-02
1.851969e+01	-7.226408e-03
1.862666e+01	-5.918731e-03
1.873425e+01	5.075963e-03
1.884246e+01	1.128300e-02
1.895129e+01	-2.319226e-02
1.906075e+01	-2.591397e-04
1.917085e+01	-9.934611e-03
1.928158e+01	-1.707632e-02
1.939295e+01	1.714853e-02
1.950496e+01	2.833143e-02
1.961762e+01	-8.266954e-03
1.973093e+01	3.129143e-02
1.984490e+01	-1.443665e-02
1.995952e+01	-3.402300e-02
2.007480e+01	-2.683683e-02
2.019076e+01	-3.693672e-02
2.030738e+01	-7.169929e-04
2.042467e+01	-2.181697e-02
2.054264e+01	4.423577e-03
2.066130e+01	2.270131e-02
2.078064e+01	-4.222029e-03
2.090066e+01	8.996919e-03
2.102139e+01	1.938389e-02
2.114280e+01	-2.539512e-02
2.126492e+01	9.088268e-03
2.138775e+01	-1.963042e-02
2.151128e+01	4.031657e-03
2.163553e+01	-5.529170e-02
2.176050e+01	3.091656e-03
2.188619e+01	4.853036e-02
2.201260e+01	3.600411e-02
2.213974e+01	8.276574e-03
2.226762e+01	2.678957e-04
2.239624e+01	-3.771389e-02
2.252560e+01	1.651910e-02
2.265571e+01	-9.611509e-03
2.278656e+01	-3.691997e-02
2.291818e+01	-6.989521e-03
2.305055e+01	-1.220696e-02
2.318369e+01	3.544490e-02
2.331760e+01	1.982357e-02
2.345228e+01	8.518030e-02
2.358774e+01	6.025008e-03
2.372398e+01	1.010854e-02
2.386101e+01	2.196688e-02
2.399883e+01	-2.487572e-02
2.413745e+01	-2.460064e-03
2.427686e+01	2.438368e-02
2.441709e+01	4.036555e-03
2.455812e+01	-2.050834e-02
2.469997e+01	-5.325547e-02
2.484263e+01	2.808700e-03
2.498612e+01	2.544659e-02
2.513044e+01	-2.472147e-02
2.527559e+01	-2.327673e-02
2.542158e+01	-5.994987e-02
2.556842e+01	4.948711e-02
2.571610e+01	9.739539e-02
2.586463e+01	4.863226e-03
2.601403e+01	-7.031612e-02
2.616428e+01	-1.420153e-02
2.631541e+01	-5.613639e-03
2.646740e+01	-7.722627e-02
2.662028e+01	-3.103125e-02
2.677404e+01	2.310390e-03
2.692868e+01	-2.744690e-02
2.708422e+01	7.741967e-02
2.724066e+01	-4.730862e-02
2.739800e+01	2.777235e-02
2.755625e+01	-1.142496e-01
2.771541e+01	-7.328477e-02
2.787550e+01	6.262084e-02
2.803650e+01	2.731639e-02
2.819844e+01	-3.908829e-02
2.836131e+01	3.566474e-02
2.852513e+01	-6.806225e-02
2.868989e+01	3.092731e-02
2.885560e+01	-6.292372e-02
2.902227e+01	7.721343e-02
2.918990e+01	1.816747e-03
2.935850e+01	-1.607940e-02
2.952807e+01	6.861892e-02
2.969863e+01	1.460445e-02
2.987016e+01	6.019337e-02
3.004269e+01	-7.369923e-04
3.021622e+01	9.160541e-02
3.039075e+01	-7.841597e-02
3.056628e+01	2.379332e-02
3.074283e+01	-8.021180e-02
3.092040e+01	-5.704608e-03
3.109900e+01	-1.059086e-01
3.127862e+01	-1.187391e-01
3.145929e+01	-1.374799e-02
3.164099e+01	6.789878e-02
3.182375e+01	-3.721028e-02
3.200756e+01	-6.921494e-02
3.219244e+01	-2.498631e-02
3.237838e+01	1.435285e-01
3.256540e+01	-3.985995e-02
3.275349e+01	-2.945745e-02
3.294268e+01	-3.915463e-02
3.313295e+01	6.561280e-04
3.332433e+01	-1.193481e-02
3.351681e+01	-8.527928e-02
3.371040e+01	5.236208e-02
3.390511e+01	-8.023320e-02
3.410094e+01	4.114197e-02
3.429791e+01	5.018089e-02
3.449601e+01	-1.333848e-01
3.469526e+01	2.743496e-02
3.489566e+01	-2.685114e-02
