Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341469e+00
1.005776e+01	-2.362589e+00
1.011585e+01	-2.383635e+00
1.017428e+01	-2.404954e+00
1.023305e+01	-2.426109e+00
1.029215e+01	-2.447510e+00
1.035160e+01	-2.469045e+00
1.041139e+01	-2.491023e+00
1.047153e+01	-2.512864e+00
1.053201e+01	-2.535041e+00
1.059284e+01	-2.557237e+00
1.065403e+01	-2.579370e+00
1.071556e+01	-2.601720e+00
1.077746e+01	-2.624600e+00
1.083971e+01	-2.647344e+00
1.090232e+01	-2.669978e+00
1.096529e+01	-2.693103e+00
1.102862e+01	-2.716389e+00
1.109232e+01	-2.739909e+00
1.115639e+01	-2.763010e+00
1.122083e+01	-2.786735e+00
1.128564e+01	-2.810482e+00
1.135083e+01	-2.834543e+00
1.141639e+01	-2.858519e+00
1.148233e+01	-2.882977e+00
1.154865e+01	-2.907224e+00
1.161536e+01	-2.931583e+00
1.168245e+01	-2.956106e+00
1.174992e+01	-2.981017e+00
1.181779e+01	-3.005910e+00
1.188605e+01	-3.031034e+00
1.195470e+01	-3.056125e+00
1.202375e+01	-3.081408e+00
1.209320e+01	-3.107027e+00
1.216305e+01	-3.132640e+00
1.223330e+01	-3.158213e+00
1.230396e+01	-3.184315e+00
1.237503e+01	-3.210421e+00
1.244651e+01	-3.236446e+00
1.251840e+01	-3.262899e+00
1.259070e+01	-3.289442e+00
1.266343e+01	-3.316018e+00
1.273657e+01	-3.342737e+00
1.281014e+01	-3.369634e+00
1.288413e+01	-3.397038e+00
1.295855e+01	-3.424180e+00
1.303339e+01	-3.451266e+00
1.310867e+01	-3.479338e+00
1.318439e+01	-3.506813e+00
1.326054e+01	-3.534468e+00
1.333713e+01	-3.562357e+00
1.341417e+01	-3.590317e+00
1.349165e+01	-3.618593e+00
1.356958e+01	-3.646973e+00
1.364795e+01	-3.675555e+00
1.372678e+01	-3.704022e+00
1.380607e+01	-3.733198e+00
1.388581e+01	-3.762030e+00
1.396602e+01	-3.790566e+00
1.404668e+01	-3.820146e+00
1.412782e+01	-3.849394e+00
1.420942e+01	-3.878904e+00
1.429149e+01	-3.908295e+00
