Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.538703e-05
1.005776e+01	1.180346e-06
1.011585e+01	5.165443e-05
1.017428e+01	-2.088597e-04
1.023305e+01	-2.774070e-05
1.029215e+01	7.733950e-05
1.035160e+01	-1.754987e-04
1.041139e+01	-8.953748e-06
1.047153e+01	-6.288579e-05
1.053201e+01	2.863688e-05
1.059284e+01	-1.178407e-04
1.065403e+01	-4.485173e-05
1.071556e+01	1.856670e-05
1.077746e+01	-8.044290e-05
1.083971e+01	1.290365e-05
1.090232e+01	-1.711307e-04
1.096529e+01	1.748768e-05
1.102862e+01	-4.566821e-05
1.109232e+01	-2.734031e-05
1.115639e+01	-4.899209e-05
1.122083e+01	6.063815e-05
1.128564e+01	6.783612e-05
1.135083e+01	1.084594e-04
1.141639e+01	-4.329103e-05
1.148233e+01	-5.463826e-05
1.154865e+01	4.444508e-05
1.161536e+01	-7.667790e-05
1.168245e+01	9.142940e-05
1.174992e+01	-9.492043e-05
1.181779e+01	-5.091418e-05
1.188605e+01	6.863602e-05
1.195470e+01	-1.261101e-06
1.202375e+01	-3.820614e-05
1.209320e+01	-6.135956e-06
1.216305e+01	-8.102748e-05
1.223330e+01	-7.239237e-05
1.230396e+01	-1.316976e-04
1.237503e+01	-6.890328e-05
1.244651e+01	-7.787077e-05
1.251840e+01	-4.520087e-05
1.259070e+01	5.010333e-06
1.266343e+01	5.612478e-05
1.273657e+01	-1.034763e-04
1.281014e+01	-1.260123e-04
1.288413e+01	7.384505e-05
1.295855e+01	2.714556e-05
1.303339e+01	-1.099021e-04
1.310867e+01	-7.290915e-05
1.318439e+01	-7.761902e-05
1.326054e+01	7.808909e-05
1.333713e+01	-1.960152e-05
1.341417e+01	-1.063282e-05
1.349165e+01	-2.282742e-04
1.356958e+01	1.142070e-04
1.364795e+01	9.590402e-05
1.372678e+01	-2.070607e-05
1.380607e+01	-1.152955e-04
1.388581e+01	8.381222e-05
1.396602e+01	-1.536379e-04
1.404668e+01	1.126392e-04
1.412782e+01	-2.783953e-05
1.420942e+01	6.118823e-05
1.429149e+01	-1.871783e-06
1.437404e+01	-2.106936e-05
1.445706e+01	-1.238329e-04
1.454057e+01	-9.147918e-05
1.462455e+01	2.601095e-06
1.470902e+01	4.688329e-05
