Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.907535e-05
1.005776e+01	-2.148894e-05
1.011585e+01	-7.306220e-05
1.017428e+01	1.573775e-04
1.023305e+01	-1.418110e-04
1.029215e+01	-1.848697e-04
1.035160e+01	8.505677e-05
1.041139e+01	1.113459e-04
1.047153e+01	1.195872e-04
1.053201e+01	9.832802e-05
1.059284e+01	4.957288e-06
1.065403e+01	-5.089013e-05
1.071556e+01	3.803359e-05
1.077746e+01	-2.540191e-04
1.083971e+01	4.165603e-05
1.090232e+01	-5.074506e-05
1.096529e+01	6.794727e-05
1.102862e+01	8.109836e-05
1.109232e+01	1.028050e-05
1.115639e+01	7.133572e-05
1.122083e+01	-8.551197e-05
1.128564e+01	-1.673595e-05
1.135083e+01	-2.136381e-05
1.141639e+01	-1.010080e-04
1.148233e+01	3.448397e-05
1.154865e+01	-5.712100e-05
1.161536e+01	-7.063456e-05
1.168245e+01	-1.252479e-04
1.174992e+01	5.358411e-05
1.181779e+01	4.848279e-05
1.188605e+01	-1.054452e-04
1.195470e+01	-5.562055e-05
1.202375e+01	-1.985599e-05
1.209320e+01	4.866500e-05
1.216305e+01	-1.056448e-04
1.223330e+01	-1.920128e-04
1.230396e+01	-2.597181e-05
1.237503e+01	-7.164183e-05
1.244651e+01	1.821704e-05
1.251840e+01	-6.524588e-05
1.259070e+01	9.911334e-05
1.266343e+01	-1.301704e-04
1.273657e+01	4.710804e-05
1.281014e+01	-7.544160e-05
1.288413e+01	-1.094967e-04
1.295855e+01	-1.102217e-04
1.303339e+01	-4.810151e-05
1.310867e+01	-4.087127e-05
1.318439e+01	1.484427e-04
1.326054e+01	9.445299e-06
1.333713e+01	-4.795882e-05
1.341417e+01	-7.920415e-05
1.349165e+01	1.292310e-04
1.356958e+01	2.716151e-05
1.364795e+01	-9.985451e-05
1.372678e+01	-1.130550e-04
1.380607e+01	1.135800e-04
1.388581e+01	2.008872e-05
1.396602e+01	5.612706e-05
1.404668e+01	-9.044551e-05
1.412782e+01	-4.976841e-05
1.420942e+01	-8.718443e-05
1.429149e+01	-7.491761e-05
1.437404e+01	-6.202631e-05
1.445706e+01	3.770319e-05
1.454057e+01	8.454297e-05
1.462455e+01	1.170625e-04
1.470902e+01	-1.472175e-04
1.479398e+01	6.002994e-05
1.487943e+01	2.098657e-05
1.496537e+01	-6.922296e-05
1.505181e+01	-4.632049e-05
1.513875e+01	-4.469084e-05
1.522619e+01	-7.904358e-05
1.531414e+01	2.781611e-05
1.540259e+01	-1.842159e-05
1.549156e+01	-1.294625e-04
1.558103e+01	-6.642853e-05
1.567103e+01	-9.531940e-05
1.576155e+01	-2.418468e-05
1.585258e+01	-2.670042e-05
1.594415e+01	-9.637773e-05
1.603624e+01	5.106683e-05
1.612886e+01	2.323298e-05
1.622202e+01	-6.102363e-05
1.631572e+01	-1.001754e-04
1.640996e+01	1.431495e-06
1.650474e+01	-8.565960e-05
1.660008e+01	-4.153606e-05
1.669596e+01	-9.180204e-05
1.679239e+01	-1.639853e-05
1.688938e+01	-5.020089e-05
1.698694e+01	2.540435e-05
1.708505e+01	-4.473994e-05
1.718373e+01	-1.421602e-07
1.728299e+01	-1.159151e-04
1.738281e+01	5.249797e-05
1.748322e+01	1.595713e-04
1.758420e+01	-6.744837e-05
1.768576e+01	1.295737e-04
1.778792e+01	-1.548419e-04
1.789066e+01	-8.472844e-05
1.799399e+01	1.200876e-05
1.809793e+01	-1.033559e-04
1.820246e+01	-6.832883e-05
1.830760e+01	1.280474e-05
1.841334e+01	-2.050271e-05
1.851969e+01	1.051875e-04
1.862666e+01	-2.228492e-04
1.873425e+01	-3.143852e-05
1.884246e+01	-7.738966e-05
1.895129e+01	-4.635806e-05
1.906075e+01	4.022041e-05
1.917085e+01	5.631834e-06
1.928158e+01	-3.577249e-05
1.939295e+01	1.196464e-04
1.950496e+01	1.196728e-04
1.961762e+01	-2.004648e-04
1.973093e+01	-1.032084e-04
1.984490e+01	-1.501642e-04
1.995952e+01	-8.668940e-05
2.007480e+01	-3.917191e-05
2.019076e+01	-4.002423e-05
2.030738e+01	-1.036639e-04
2.042467e+01	-1.364466e-04
2.054264e+01	-3.169794e-05
2.066130e+01	-2.515245e-04
2.078064e+01	-8.712496e-05
2.090066e+01	4.080346e-05
2.102139e+01	-4.802403e-05
2.114280e+01	-1.338520e-05
2.126492e+01	-1.066335e-04
2.138775e+01	-3.175558e-04
2.151128e+01	-1.320782e-04
2.163553e+01	-4.998958e-05
2.176050e+01	-6.922287e-05
2.188619e+01	-1.654929e-04
2.201260e+01	-4.565355e-05
2.213974e+01	-1.132075e-04
2.226762e+01	-2.027046e-05
2.239624e+01	-1.479907e-04
2.252560e+01	-1.237352e-04
2.265571e+01	-8.613246e-05
2.278656e+01	-1.861641e-04
2.291818e+01	1.846916e-06
2.305055e+01	-1.503769e-04
2.318369e+01	-1.369362e-04
2.331760e+01	-7.563455e-05
2.345228e+01	8.572231e-06
2.358774e+01	-1.973112e-04
2.372398e+01	-7.346336e-05
2.386101e+01	-2.601797e-05
2.399883e+01	-4.012141e-05
2.413745e+01	-1.258113e-04
2.427686e+01	-1.404235e-04
2.441709e+01	-3.218227e-04
2.455812e+01	-4.182973e-05
2.469997e+01	-1.865898e-04
2.484263e+01	-9.410207e-05
2.498612e+01	1.238346e-05
2.513044e+01	-3.381718e-04
2.527559e+01	-6.055795e-05
2.542158e+01	-1.646196e-04
2.556842e+01	8.473445e-06
2.571610e+01	-2.760840e-04
2.586463e+01	-1.184551e-04
2.601403e+01	-2.269649e-04
2.616428e+01	-8.949386e-05
2.631541e+01	-9.126116e-05
2.646740e+01	-4.987488e-05
2.662028e+01	-2.070441e-04
2.677404e+01	1.340370e-04
2.692868e+01	-1.447960e-04
2.708422e+01	-1.527142e-04
2.724066e+01	-1.954110e-04
2.739800e+01	-1.800811e-05
2.755625e+01	-8.792782e-05
2.771541e+01	-7.075459e-05
2.787550e+01	2.214093e-05
2.803650e+01	-1.813920e-04
2.819844e+01	9.495752e-06
2.836131e+01	-1.211712e-04
2.852513e+01	-1.079540e-04
2.868989e+01	-1.912562e-04
2.885560e+01	-3.097076e-04
2.902227e+01	-1.252727e-04
2.918990e+01	-1.680337e-04
2.935850e+01	-6.052517e-05
2.952807e+01	-2.825822e-04
2.969863e+01	-1.880234e-04
2.987016e+01	-2.770211e-04
3.004269e+01	-2.776120e-05
3.021622e+01	-1.466979e-04
3.039075e+01	-1.558686e-04
3.056628e+01	-8.433041e-05
3.074283e+01	-2.537175e-04
3.092040e+01	-1.174868e-04
3.109900e+01	-1.184089e-04
3.127862e+01	-2.883568e-04
3.145929e+01	-1.363307e-04
3.164099e+01	-1.450530e-04
3.182375e+01	-3.440430e-04
3.200756e+01	-1.052963e-04
3.219244e+01	-4.305390e-04
3.237838e+01	-2.614744e-04
3.256540e+01	-2.030736e-04
3.275349e+01	-2.557098e-04
3.294268e+01	-3.107906e-04
3.313295e+01	-2.504129e-04
3.332433e+01	-2.096212e-04
3.351681e+01	-1.852807e-04
3.371040e+01	-2.867415e-04
3.390511e+01	-2.438775e-04
3.410094e+01	-4.863651e-05
3.429791e+01	-3.507776e-04
3.449601e+01	-6.207102e-05
