Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251613e+00
1.005776e+01	-2.271990e+00
1.011585e+01	-2.292467e+00
1.017428e+01	-2.312795e+00
1.023305e+01	-2.333607e+00
1.029215e+01	-2.354543e+00
1.035160e+01	-2.375594e+00
1.041139e+01	-2.397034e+00
1.047153e+01	-2.418173e+00
1.053201e+01	-2.439547e+00
1.059284e+01	-2.461092e+00
1.065403e+01	-2.482576e+00
1.071556e+01	-2.504455e+00
1.077746e+01	-2.526544e+00
1.083971e+01	-2.548774e+00
1.090232e+01	-2.570874e+00
1.096529e+01	-2.593224e+00
1.102862e+01	-2.615914e+00
1.109232e+01	-2.638892e+00
1.115639e+01	-2.661464e+00
1.122083e+01	-2.684778e+00
1.128564e+01	-2.707608e+00
1.135083e+01	-2.730970e+00
1.141639e+01	-2.754553e+00
1.148233e+01	-2.778182e+00
1.154865e+01	-2.801849e+00
1.161536e+01	-2.825534e+00
1.168245e+01	-2.849539e+00
1.174992e+01	-2.873734e+00
1.181779e+01	-2.897977e+00
1.188605e+01	-2.922423e+00
1.195470e+01	-2.946801e+00
1.202375e+01	-2.971695e+00
1.209320e+01	-2.996338e+00
1.216305e+01	-3.021619e+00
1.223330e+01	-3.046715e+00
1.230396e+01	-3.072050e+00
1.237503e+01	-3.097572e+00
1.244651e+01	-3.123060e+00
1.251840e+01	-3.148796e+00
1.259070e+01	-3.174655e+00
1.266343e+01	-3.200770e+00
1.273657e+01	-3.226870e+00
1.281014e+01	-3.253177e+00
1.288413e+01	-3.279716e+00
1.295855e+01	-3.306076e+00
1.303339e+01	-3.332830e+00
1.310867e+01	-3.359742e+00
1.318439e+01	-3.386655e+00
1.326054e+01	-3.413986e+00
1.333713e+01	-3.441131e+00
1.341417e+01	-3.468490e+00
1.349165e+01	-3.496250e+00
1.356958e+01	-3.523794e+00
1.364795e+01	-3.552043e+00
1.372678e+01	-3.579913e+00
1.380607e+01	-3.608064e+00
1.388581e+01	-3.636301e+00
1.396602e+01	-3.664835e+00
1.404668e+01	-3.693419e+00
1.412782e+01	-3.722180e+00
1.420942e+01	-3.750947e+00
1.429149e+01	-3.779690e+00
1.437404e+01	-3.809148e+00
1.445706e+01	-3.838320e+00
1.454057e+01	-3.867787e+00
1.462455e+01	-3.897572e+00
1.470902e+01	-3.926977e+00
1.479398e+01	-3.956829e+00
1.487943e+01	-3.986897e+00
1.496537e+01	-4.016977e+00
1.505181e+01	-4.046851e+00
1.513875e+01	-4.077897e+00
1.522619e+01	-4.107865e+00
1.531414e+01	-4.138932e+00
1.540259e+01	-4.169511e+00
1.549156e+01	-4.200844e+00
1.558103e+01	-4.231924e+00
1.567103e+01	-4.262774e+00
1.576155e+01	-4.294230e+00
1.585258e+01	-4.325772e+00
1.594415e+01	-4.357511e+00
1.603624e+01	-4.389248e+00
1.612886e+01	-4.420935e+00
1.622202e+01	-4.452997e+00
1.631572e+01	-4.485086e+00
1.640996e+01	-4.517589e+00
1.650474e+01	-4.549942e+00
1.660008e+01	-4.582409e+00
1.669596e+01	-4.614681e+00
1.679239e+01	-4.648061e+00
1.688938e+01	-4.680896e+00
1.698694e+01	-4.713927e+00
1.708505e+01	-4.746887e+00
1.718373e+01	-4.780257e+00
1.728299e+01	-4.813879e+00
1.738281e+01	-4.847359e+00
1.748322e+01	-4.881104e+00
1.758420e+01	-4.914913e+00
1.768576e+01	-4.948583e+00
1.778792e+01	-4.983050e+00
1.789066e+01	-5.017140e+00
1.799399e+01	-5.051466e+00
1.809793e+01	-5.085942e+00
1.820246e+01	-5.120072e+00
1.830760e+01	-5.155341e+00
1.841334e+01	-5.189957e+00
1.851969e+01	-5.225050e+00
1.862666e+01	-5.260174e+00
1.873425e+01	-5.295149e+00
1.884246e+01	-5.330739e+00
1.895129e+01	-5.366020e+00
1.906075e+01	-5.401428e+00
1.917085e+01	-5.437199e+00
1.928158e+01	-5.473129e+00
1.939295e+01	-5.509011e+00
1.950496e+01	-5.544940e+00
1.961762e+01	-5.580869e+00
1.973093e+01	-5.617177e+00
1.984490e+01	-5.653790e+00
1.995952e+01	-5.689735e+00
2.007480e+01	-5.726508e+00
2.019076e+01	-5.763335e+00
2.030738e+01	-5.800096e+00
2.042467e+01	-5.837238e+00
2.054264e+01	-5.874106e+00
2.066130e+01	-5.911361e+00
2.078064e+01	-5.948614e+00
2.090066e+01	-5.986062e+00
2.102139e+01	-6.023305e+00
2.114280e+01	-6.061124e+00
2.126492e+01	-6.098459e+00
2.138775e+01	-6.136461e+00
2.151128e+01	-6.174221e+00
2.163553e+01	-6.212447e+00
2.176050e+01	-6.250644e+00
2.188619e+01	-6.288320e+00
2.201260e+01	-6.326825e+00
2.213974e+01	-6.365501e+00
