Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.247119e+00
1.005776e+01	-2.267295e+00
1.011585e+01	-2.287770e+00
1.017428e+01	-2.308260e+00
1.023305e+01	-2.329096e+00
1.029215e+01	-2.350161e+00
1.035160e+01	-2.370944e+00
1.041139e+01	-2.391974e+00
1.047153e+01	-2.413443e+00
1.053201e+01	-2.434656e+00
1.059284e+01	-2.456321e+00
1.065403e+01	-2.477926e+00
1.071556e+01	-2.500040e+00
1.077746e+01	-2.521830e+00
1.083971e+01	-2.543948e+00
1.090232e+01	-2.565980e+00
1.096529e+01	-2.588328e+00
1.102862e+01	-2.610937e+00
1.109232e+01	-2.633627e+00
1.115639e+01	-2.656526e+00
1.122083e+01	-2.679391e+00
1.128564e+01	-2.702634e+00
1.135083e+01	-2.725749e+00
1.141639e+01	-2.749184e+00
1.148233e+01	-2.772579e+00
1.154865e+01	-2.796144e+00
1.161536e+01	-2.820152e+00
1.168245e+01	-2.844443e+00
1.174992e+01	-2.868457e+00
1.181779e+01	-2.892409e+00
1.188605e+01	-2.917118e+00
1.195470e+01	-2.941536e+00
1.202375e+01	-2.966210e+00
1.209320e+01	-2.990991e+00
1.216305e+01	-3.016222e+00
1.223330e+01	-3.041183e+00
1.230396e+01	-3.066177e+00
1.237503e+01	-3.091751e+00
1.244651e+01	-3.116987e+00
1.251840e+01	-3.142990e+00
1.259070e+01	-3.168969e+00
1.266343e+01	-3.195071e+00
1.273657e+01	-3.221138e+00
1.281014e+01	-3.247027e+00
1.288413e+01	-3.273498e+00
1.295855e+01	-3.300299e+00
1.303339e+01	-3.326900e+00
1.310867e+01	-3.353740e+00
1.318439e+01	-3.380557e+00
1.326054e+01	-3.407780e+00
1.333713e+01	-3.435290e+00
1.341417e+01	-3.462754e+00
1.349165e+01	-3.490006e+00
1.356958e+01	-3.517971e+00
1.364795e+01	-3.545806e+00
1.372678e+01	-3.573661e+00
1.380607e+01	-3.601800e+00
1.388581e+01	-3.629982e+00
1.396602e+01	-3.658407e+00
1.404668e+01	-3.687078e+00
1.412782e+01	-3.715579e+00
1.420942e+01	-3.744633e+00
1.429149e+01	-3.773394e+00
1.437404e+01	-3.802806e+00
1.445706e+01	-3.831696e+00
1.454057e+01	-3.861069e+00
1.462455e+01	-3.890719e+00
1.470902e+01	-3.920349e+00
1.479398e+01	-3.950271e+00
1.487943e+01	-3.980254e+00
1.496537e+01	-4.009986e+00
1.505181e+01	-4.040760e+00
1.513875e+01	-4.071116e+00
1.522619e+01	-4.101292e+00
1.531414e+01	-4.131925e+00
1.540259e+01	-4.162750e+00
1.549156e+01	-4.193790e+00
