Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246724e+00
1.005776e+01	-2.267025e+00
1.011585e+01	-2.287608e+00
1.017428e+01	-2.308068e+00
1.023305e+01	-2.328585e+00
1.029215e+01	-2.349610e+00
1.035160e+01	-2.370586e+00
1.041139e+01	-2.391600e+00
1.047153e+01	-2.412790e+00
1.053201e+01	-2.434303e+00
1.059284e+01	-2.455955e+00
1.065403e+01	-2.477387e+00
1.071556e+01	-2.499135e+00
1.077746e+01	-2.521289e+00
1.083971e+01	-2.543230e+00
1.090232e+01	-2.565743e+00
1.096529e+01	-2.588006e+00
1.102862e+01	-2.610805e+00
1.109232e+01	-2.633294e+00
1.115639e+01	-2.655879e+00
1.122083e+01	-2.679142e+00
1.128564e+01	-2.702234e+00
1.135083e+01	-2.725428e+00
1.141639e+01	-2.748877e+00
1.148233e+01	-2.772137e+00
1.154865e+01	-2.796039e+00
1.161536e+01	-2.819887e+00
1.168245e+01	-2.843703e+00
1.174992e+01	-2.867907e+00
1.181779e+01	-2.892031e+00
1.188605e+01	-2.916327e+00
1.195470e+01	-2.941024e+00
1.202375e+01	-2.965885e+00
1.209320e+01	-2.990632e+00
1.216305e+01	-3.015374e+00
1.223330e+01	-3.040844e+00
1.230396e+01	-3.065853e+00
1.237503e+01	-3.091455e+00
1.244651e+01	-3.116658e+00
1.251840e+01	-3.142175e+00
1.259070e+01	-3.168535e+00
1.266343e+01	-3.194260e+00
1.273657e+01	-3.220440e+00
1.281014e+01	-3.246669e+00
1.288413e+01	-3.272852e+00
1.295855e+01	-3.299635e+00
1.303339e+01	-3.326547e+00
1.310867e+01	-3.353029e+00
1.318439e+01	-3.380178e+00
1.326054e+01	-3.407333e+00
1.333713e+01	-3.434629e+00
1.341417e+01	-3.461979e+00
1.349165e+01	-3.489358e+00
1.356958e+01	-3.517132e+00
1.364795e+01	-3.545161e+00
1.372678e+01	-3.573144e+00
1.380607e+01	-3.601346e+00
1.388581e+01	-3.629283e+00
1.396602e+01	-3.657910e+00
1.404668e+01	-3.686462e+00
1.412782e+01	-3.714878e+00
1.420942e+01	-3.743914e+00
1.429149e+01	-3.772916e+00
1.437404e+01	-3.802134e+00
1.445706e+01	-3.831280e+00
1.454057e+01	-3.860733e+00
1.462455e+01	-3.890139e+00
1.470902e+01	-3.919875e+00
1.479398e+01	-3.949678e+00
1.487943e+01	-3.979556e+00
1.496537e+01	-4.009811e+00
1.505181e+01	-4.040223e+00
1.513875e+01	-4.070245e+00
1.522619e+01	-4.100766e+00
1.531414e+01	-4.131136e+00
1.540259e+01	-4.162225e+00
1.549156e+01	-4.193022e+00
1.558103e+01	-4.223984e+00
1.567103e+01	-4.255483e+00
1.576155e+01	-4.286284e+00
1.585258e+01	-4.318207e+00
1.594415e+01	-4.349716e+00
1.603624e+01	-4.381179e+00
1.612886e+01	-4.413138e+00
1.622202e+01	-4.445293e+00
1.631572e+01	-4.477347e+00
1.640996e+01	-4.509355e+00
1.650474e+01	-4.542174e+00
1.660008e+01	-4.574643e+00
1.669596e+01	-4.607230e+00
1.679239e+01	-4.639911e+00
1.688938e+01	-4.672900e+00
1.698694e+01	-4.705691e+00
1.708505e+01	-4.738941e+00
1.718373e+01	-4.772041e+00
1.728299e+01	-4.805751e+00
1.738281e+01	-4.839457e+00
1.748322e+01	-4.872738e+00
1.758420e+01	-4.906688e+00
1.768576e+01	-4.940465e+00
1.778792e+01	-4.974473e+00
1.789066e+01	-5.008782e+00
1.799399e+01	-5.042907e+00
1.809793e+01	-5.077447e+00
1.820246e+01	-5.112195e+00
1.830760e+01	-5.146763e+00
1.841334e+01	-5.181432e+00
1.851969e+01	-5.216350e+00
1.862666e+01	-5.251578e+00
1.873425e+01	-5.286795e+00
1.884246e+01	-5.322037e+00
1.895129e+01	-5.357475e+00
1.906075e+01	-5.392729e+00
1.917085e+01	-5.428245e+00
1.928158e+01	-5.464566e+00
1.939295e+01	-5.500133e+00
1.950496e+01	-5.536012e+00
1.961762e+01	-5.572458e+00
1.973093e+01	-5.608305e+00
1.984490e+01	-5.644786e+00
1.995952e+01	-5.681125e+00
2.007480e+01	-5.718061e+00
2.019076e+01	-5.754489e+00
2.030738e+01	-5.791160e+00
2.042467e+01	-5.828139e+00
2.054264e+01	-5.865017e+00
2.066130e+01	-5.902307e+00
2.078064e+01	-5.939264e+00
2.090066e+01	-5.976699e+00
2.102139e+01	-6.014295e+00
2.114280e+01	-6.051677e+00
2.126492e+01	-6.089754e+00
2.138775e+01	-6.127279e+00
2.151128e+01	-6.165171e+00
2.163553e+01	-6.203294e+00
2.176050e+01	-6.241371e+00
2.188619e+01	-6.279290e+00
2.201260e+01	-6.317181e+00
2.213974e+01	-6.356315e+00
2.226762e+01	-6.394233e+00
2.239624e+01	-6.433105e+00
2.252560e+01	-6.471783e+00
2.265571e+01	-6.510718e+00
2.278656e+01	-6.549570e+00
2.291818e+01	-6.588385e+00
2.305055e+01	-6.627841e+00
2.318369e+01	-6.666724e+00
2.331760e+01	-6.705951e+00
2.345228e+01	-6.745593e+00
2.358774e+01	-6.784834e+00
2.372398e+01	-6.824972e+00
2.386101e+01	-6.864386e+00
2.399883e+01	-6.904146e+00
2.413745e+01	-6.944112e+00
2.427686e+01	-6.984170e+00
2.441709e+01	-7.023996e+00
2.455812e+01	-7.063931e+00
2.469997e+01	-7.104688e+00
2.484263e+01	-7.144730e+00
2.498612e+01	-7.185330e+00
2.513044e+01	-7.225539e+00
2.527559e+01	-7.266313e+00
2.542158e+01	-7.306981e+00
2.556842e+01	-7.347543e+00
2.571610e+01	-7.388555e+00
2.586463e+01	-7.429589e+00
2.601403e+01	-7.470635e+00
2.616428e+01	-7.511680e+00
2.631541e+01	-7.552676e+00
2.646740e+01	-7.594157e+00
2.662028e+01	-7.635389e+00
2.677404e+01	-7.676695e+00
2.692868e+01	-7.718581e+00
2.708422e+01	-7.760224e+00
2.724066e+01	-7.801835e+00
2.739800e+01	-7.843636e+00
2.755625e+01	-7.885323e+00
2.771541e+01	-7.927058e+00
2.787550e+01	-7.968869e+00
2.803650e+01	-8.011493e+00
2.819844e+01	-8.053673e+00
2.836131e+01	-8.095828e+00
2.852513e+01	-8.138068e+00
2.868989e+01	-8.179990e+00
2.885560e+01	-8.222928e+00
2.902227e+01	-8.265465e+00
2.918990e+01	-8.307832e+00
2.935850e+01	-8.351067e+00
2.952807e+01	-8.393578e+00
2.969863e+01	-8.436107e+00
2.987016e+01	-8.479298e+00
3.004269e+01	-8.522190e+00
3.021622e+01	-8.564982e+00
3.039075e+01	-8.608078e+00
3.056628e+01	-8.651640e+00
3.074283e+01	-8.694824e+00
3.092040e+01	-8.737929e+00
3.109900e+01	-8.781207e+00
3.127862e+01	-8.825001e+00
3.145929e+01	-8.868179e+00
3.164099e+01	-8.911415e+00
3.182375e+01	-8.955211e+00
3.200756e+01	-8.999170e+00
3.219244e+01	-9.043011e+00
3.237838e+01	-9.086801e+00
3.256540e+01	-9.130029e+00
3.275349e+01	-9.174565e+00
3.294268e+01	-9.218415e+00
3.313295e+01	-9.262654e+00
3.332433e+01	-9.306259e+00
3.351681e+01	-9.351170e+00
3.371040e+01	-9.394933e+00
3.390511e+01	-9.439464e+00
3.410094e+01	-9.483956e+00
3.429791e+01	-9.527488e+00
3.449601e+01	-9.573014e+00
3.469526e+01	-9.617699e+00
3.489566e+01	-9.661727e+00
3.509721e+01	-9.706834e+00
3.529993e+01	-9.751254e+00
3.550382e+01	-9.796082e+00
3.570889e+01	-9.840303e+00
3.591515e+01	-9.885694e+00
3.612259e+01	-9.930602e+00
3.633123e+01	-9.975370e+00
3.654108e+01	-1.002016e+01
3.675214e+01	-1.006581e+01
3.696442e+01	-1.011074e+01
3.717792e+01	-1.015589e+01
3.739266e+01	-1.020127e+01
3.760864e+01	-1.024584e+01
3.782587e+01	-1.029197e+01
3.804435e+01	-1.033722e+01
3.826409e+01	-1.038269e+01
3.848510e+01	-1.042857e+01
3.870739e+01	-1.047331e+01
3.893096e+01	-1.051961e+01
3.915583e+01	-1.056432e+01
3.938199e+01	-1.061053e+01
3.960946e+01	-1.065620e+01
3.983824e+01	-1.070162e+01
4.006834e+01	-1.074745e+01
4.029978e+01	-1.079378e+01
4.053255e+01	-1.083964e+01
4.076666e+01	-1.088548e+01
4.100213e+01	-1.093141e+01
4.123896e+01	-1.097777e+01
4.147715e+01	-1.102363e+01
4.171672e+01	-1.106941e+01
4.195767e+01	-1.111545e+01
4.220002e+01	-1.116153e+01
4.244377e+01	-1.120808e+01
4.268892e+01	-1.125395e+01
4.293549e+01	-1.130088e+01
4.318348e+01	-1.134651e+01
4.343291e+01	-1.139326e+01
4.368377e+01	-1.143952e+01
4.393609e+01	-1.148585e+01
4.418986e+01	-1.153284e+01
4.444510e+01	-1.157867e+01
4.470182e+01	-1.162505e+01
4.496001e+01	-1.167211e+01
4.521970e+01	-1.171979e+01
4.548089e+01	-1.176604e+01
4.574358e+01	-1.181260e+01
4.600779e+01	-1.185929e+01
4.627353e+01	-1.190588e+01
4.654081e+01	-1.195280e+01
4.680963e+01	-1.199999e+01
4.708000e+01	-1.204665e+01
4.735193e+01	-1.209317e+01
4.762543e+01	-1.214044e+01
4.790051e+01	-1.218688e+01
4.817719e+01	-1.223392e+01
4.845545e+01	-1.228155e+01
4.873533e+01	-1.232751e+01
4.901682e+01	-1.237500e+01
4.929994e+01	-1.242259e+01
4.958470e+01	-1.246981e+01
4.987110e+01	-1.251696e+01
5.015915e+01	-1.256402e+01
5.044887e+01	-1.261151e+01
5.074026e+01	-1.265878e+01
5.103333e+01	-1.270632e+01
5.132810e+01	-1.275328e+01
5.162457e+01	-1.280060e+01
5.192275e+01	-1.284747e+01
5.222265e+01	-1.289674e+01
5.252429e+01	-1.294324e+01
5.282767e+01	-1.299120e+01
5.313280e+01	-1.303860e+01
5.343969e+01	-1.308621e+01
5.374836e+01	-1.313339e+01
5.405880e+01	-1.318072e+01
5.437105e+01	-1.322889e+01
5.468509e+01	-1.327606e+01
5.500095e+01	-1.332425e+01
5.531863e+01	-1.337215e+01
5.563815e+01	-1.341980e+01
5.595951e+01	-1.346735e+01
5.628273e+01	-1.351504e+01
5.660782e+01	-1.356295e+01
5.693479e+01	-1.361004e+01
5.726364e+01	-1.365872e+01
5.759439e+01	-1.370645e+01
5.792705e+01	-1.375414e+01
5.826164e+01	-1.380228e+01
5.859815e+01	-1.385056e+01
5.893662e+01	-1.389828e+01
5.927703e+01	-1.394718e+01
5.961941e+01	-1.399366e+01
5.996377e+01	-1.404178e+01
6.031012e+01	-1.409004e+01
6.065847e+01	-1.413762e+01
6.100883e+01	-1.418707e+01
6.136121e+01	-1.423455e+01
6.171563e+01	-1.428267e+01
6.207210e+01	-1.433130e+01
6.243063e+01	-1.437961e+01
6.279122e+01	-1.442595e+01
6.315390e+01	-1.447586e+01
6.351868e+01	-1.452329e+01
6.388556e+01	-1.457202e+01
6.425456e+01	-1.462016e+01
6.462569e+01	-1.466870e+01
6.499897e+01	-1.471674e+01
6.537440e+01	-1.476496e+01
6.575200e+01	-1.481408e+01
6.613178e+01	-1.486310e+01
6.651375e+01	-1.491007e+01
6.689793e+01	-1.495998e+01
6.728433e+01	-1.500723e+01
6.767297e+01	-1.505562e+01
6.806384e+01	-1.510466e+01
6.845698e+01	-1.515314e+01
6.885238e+01	-1.520123e+01
6.925007e+01	-1.525030e+01
6.965005e+01	-1.529817e+01
7.005235e+01	-1.534725e+01
7.045697e+01	-1.539587e+01
7.086393e+01	-1.544401e+01
7.127323e+01	-1.549300e+01
7.168490e+01	-1.554125e+01
7.209895e+01	-1.559014e+01
7.251539e+01	-1.563859e+01
7.293424e+01	-1.568715e+01
7.335551e+01	-1.573655e+01
7.377920e+01	-1.578423e+01
7.420535e+01	-1.583347e+01
7.463396e+01	-1.588228e+01
7.506504e+01	-1.593139e+01
7.549861e+01	-1.598085e+01
7.593469e+01	-1.602915e+01
7.637328e+01	-1.607737e+01
7.681441e+01	-1.612641e+01
7.725809e+01	-1.617469e+01
7.770433e+01	-1.622372e+01
7.815315e+01	-1.627249e+01
7.860456e+01	-1.632097e+01
7.905857e+01	-1.636897e+01
7.951521e+01	-1.641880e+01
7.997449e+01	-1.646635e+01
