Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268528e+00
1.005776e+01	-2.288899e+00
1.011585e+01	-2.309524e+00
1.017428e+01	-2.330127e+00
1.023305e+01	-2.351006e+00
1.029215e+01	-2.372093e+00
1.035160e+01	-2.393272e+00
1.041139e+01	-2.414406e+00
1.047153e+01	-2.435787e+00
1.053201e+01	-2.457240e+00
1.059284e+01	-2.478981e+00
1.065403e+01	-2.500793e+00
1.071556e+01	-2.522931e+00
1.077746e+01	-2.544856e+00
1.083971e+01	-2.567117e+00
1.090232e+01	-2.589561e+00
1.096529e+01	-2.612035e+00
1.102862e+01	-2.634995e+00
1.109232e+01	-2.657645e+00
1.115639e+01	-2.680705e+00
1.122083e+01	-2.703670e+00
1.128564e+01	-2.727173e+00
1.135083e+01	-2.750363e+00
1.141639e+01	-2.773883e+00
1.148233e+01	-2.797705e+00
1.154865e+01	-2.821705e+00
1.161536e+01	-2.845441e+00
1.168245e+01	-2.869563e+00
1.174992e+01	-2.893663e+00
1.181779e+01	-2.918091e+00
1.188605e+01	-2.942809e+00
1.195470e+01	-2.967603e+00
1.202375e+01	-2.992239e+00
1.209320e+01	-3.017248e+00
1.216305e+01	-3.042479e+00
1.223330e+01	-3.067565e+00
1.230396e+01	-3.092957e+00
1.237503e+01	-3.118768e+00
1.244651e+01	-3.144107e+00
1.251840e+01	-3.170099e+00
1.259070e+01	-3.196112e+00
1.266343e+01	-3.222500e+00
1.273657e+01	-3.248688e+00
1.281014e+01	-3.274941e+00
1.288413e+01	-3.301655e+00
1.295855e+01	-3.328309e+00
1.303339e+01	-3.355253e+00
1.310867e+01	-3.382066e+00
1.318439e+01	-3.409255e+00
1.326054e+01	-3.436301e+00
1.333713e+01	-3.464007e+00
1.341417e+01	-3.491514e+00
1.349165e+01	-3.519172e+00
1.356958e+01	-3.547242e+00
1.364795e+01	-3.575189e+00
1.372678e+01	-3.603137e+00
1.380607e+01	-3.631762e+00
1.388581e+01	-3.659819e+00
1.396602e+01	-3.688244e+00
1.404668e+01	-3.717552e+00
1.412782e+01	-3.746000e+00
1.420942e+01	-3.775157e+00
1.429149e+01	-3.804122e+00
1.437404e+01	-3.833249e+00
1.445706e+01	-3.862463e+00
1.454057e+01	-3.892282e+00
1.462455e+01	-3.922169e+00
1.470902e+01	-3.951470e+00
1.479398e+01	-3.981810e+00
1.487943e+01	-4.011592e+00
1.496537e+01	-4.041645e+00
1.505181e+01	-4.072524e+00
1.513875e+01	-4.103032e+00
1.522619e+01	-4.133642e+00
1.531414e+01	-4.164268e+00
1.540259e+01	-4.195337e+00
1.549156e+01	-4.226608e+00
1.558103e+01	-4.257348e+00
1.567103e+01	-4.288599e+00
1.576155e+01	-4.320418e+00
1.585258e+01	-4.351895e+00
1.594415e+01	-4.383567e+00
1.603624e+01	-4.415525e+00
1.612886e+01	-4.447716e+00
1.622202e+01	-4.479683e+00
1.631572e+01	-4.511851e+00
1.640996e+01	-4.544345e+00
1.650474e+01	-4.576452e+00
1.660008e+01	-4.609150e+00
1.669596e+01	-4.641923e+00
1.679239e+01	-4.675036e+00
1.688938e+01	-4.708320e+00
1.698694e+01	-4.741183e+00
1.708505e+01	-4.774764e+00
1.718373e+01	-4.808012e+00
1.728299e+01	-4.841644e+00
1.738281e+01	-4.875330e+00
1.748322e+01	-4.908981e+00
1.758420e+01	-4.942866e+00
1.768576e+01	-4.977167e+00
1.778792e+01	-5.011268e+00
1.789066e+01	-5.045665e+00
1.799399e+01	-5.080025e+00
1.809793e+01	-5.114551e+00
1.820246e+01	-5.149312e+00
1.830760e+01	-5.184080e+00
1.841334e+01	-5.219123e+00
1.851969e+01	-5.253809e+00
1.862666e+01	-5.289046e+00
1.873425e+01	-5.324398e+00
1.884246e+01	-5.359659e+00
1.895129e+01	-5.395123e+00
1.906075e+01	-5.431069e+00
1.917085e+01	-5.466893e+00
1.928158e+01	-5.502878e+00
1.939295e+01	-5.538766e+00
1.950496e+01	-5.574956e+00
1.961762e+01	-5.611040e+00
1.973093e+01	-5.647572e+00
1.984490e+01	-5.683699e+00
1.995952e+01	-5.720194e+00
2.007480e+01	-5.757201e+00
2.019076e+01	-5.793631e+00
2.030738e+01	-5.830555e+00
2.042467e+01	-5.867604e+00
2.054264e+01	-5.904647e+00
2.066130e+01	-5.942203e+00
2.078064e+01	-5.979570e+00
2.090066e+01	-6.017014e+00
2.102139e+01	-6.054496e+00
2.114280e+01	-6.092334e+00
2.126492e+01	-6.130102e+00
2.138775e+01	-6.167890e+00
2.151128e+01	-6.205598e+00
2.163553e+01	-6.243566e+00
2.176050e+01	-6.282671e+00
2.188619e+01	-6.320123e+00
2.201260e+01	-6.358714e+00
2.213974e+01	-6.397205e+00
2.226762e+01	-6.435916e+00
2.239624e+01	-6.474578e+00
2.252560e+01	-6.513204e+00
2.265571e+01	-6.552025e+00
2.278656e+01	-6.591363e+00
2.291818e+01	-6.630588e+00
2.305055e+01	-6.669907e+00
2.318369e+01	-6.708816e+00
2.331760e+01	-6.748065e+00
2.345228e+01	-6.787798e+00
2.358774e+01	-6.827486e+00
2.372398e+01	-6.867278e+00
2.386101e+01	-6.906921e+00
2.399883e+01	-6.947020e+00
2.413745e+01	-6.986918e+00
2.427686e+01	-7.026541e+00
2.441709e+01	-7.066691e+00
2.455812e+01	-7.107245e+00
2.469997e+01	-7.147980e+00
2.484263e+01	-7.187454e+00
2.498612e+01	-7.228399e+00
2.513044e+01	-7.268873e+00
2.527559e+01	-7.309371e+00
2.542158e+01	-7.350672e+00
2.556842e+01	-7.391459e+00
2.571610e+01	-7.432620e+00
2.586463e+01	-7.473126e+00
2.601403e+01	-7.514677e+00
2.616428e+01	-7.555505e+00
2.631541e+01	-7.596498e+00
2.646740e+01	-7.638157e+00
2.662028e+01	-7.680248e+00
2.677404e+01	-7.721318e+00
2.692868e+01	-7.763121e+00
2.708422e+01	-7.804611e+00
2.724066e+01	-7.846058e+00
2.739800e+01	-7.888323e+00
2.755625e+01	-7.930073e+00
2.771541e+01	-7.971830e+00
2.787550e+01	-8.014177e+00
2.803650e+01	-8.056311e+00
2.819844e+01	-8.098349e+00
2.836131e+01	-8.140866e+00
2.852513e+01	-8.183311e+00
2.868989e+01	-8.225689e+00
2.885560e+01	-8.268606e+00
2.902227e+01	-8.310986e+00
2.918990e+01	-8.353845e+00
2.935850e+01	-8.396065e+00
2.952807e+01	-8.439043e+00
2.969863e+01	-8.481962e+00
2.987016e+01	-8.524894e+00
3.004269e+01	-8.568147e+00
3.021622e+01	-8.611422e+00
3.039075e+01	-8.654141e+00
3.056628e+01	-8.697754e+00
3.074283e+01	-8.740910e+00
3.092040e+01	-8.784368e+00
3.109900e+01	-8.828394e+00
3.127862e+01	-8.871264e+00
3.145929e+01	-8.915106e+00
3.164099e+01	-8.958580e+00
3.182375e+01	-9.002310e+00
3.200756e+01	-9.045997e+00
3.219244e+01	-9.089920e+00
3.237838e+01	-9.133825e+00
3.256540e+01	-9.177711e+00
3.275349e+01	-9.221646e+00
3.294268e+01	-9.265524e+00
3.313295e+01	-9.310076e+00
3.332433e+01	-9.353761e+00
3.351681e+01	-9.398305e+00
3.371040e+01	-9.442570e+00
3.390511e+01	-9.486438e+00
3.410094e+01	-9.531558e+00
3.429791e+01	-9.576281e+00
3.449601e+01	-9.620616e+00
3.469526e+01	-9.664880e+00
3.489566e+01	-9.709730e+00
3.509721e+01	-9.753954e+00
3.529993e+01	-9.799194e+00
3.550382e+01	-9.843903e+00
3.570889e+01	-9.888441e+00
3.591515e+01	-9.933912e+00
3.612259e+01	-9.978449e+00
3.633123e+01	-1.002342e+01
3.654108e+01	-1.006890e+01
3.675214e+01	-1.011418e+01
3.696442e+01	-1.015913e+01
3.717792e+01	-1.020467e+01
3.739266e+01	-1.024901e+01
3.760864e+01	-1.029500e+01
3.782587e+01	-1.034016e+01
3.804435e+01	-1.038544e+01
3.826409e+01	-1.043122e+01
3.848510e+01	-1.047700e+01
3.870739e+01	-1.052272e+01
3.893096e+01	-1.056811e+01
3.915583e+01	-1.061381e+01
3.938199e+01	-1.065914e+01
3.960946e+01	-1.070464e+01
3.983824e+01	-1.075065e+01
4.006834e+01	-1.079655e+01
4.029978e+01	-1.084218e+01
4.053255e+01	-1.088839e+01
4.076666e+01	-1.093494e+01
4.100213e+01	-1.098074e+01
4.123896e+01	-1.102686e+01
4.147715e+01	-1.107321e+01
4.171672e+01	-1.111882e+01
4.195767e+01	-1.116450e+01
4.220002e+01	-1.121121e+01
4.244377e+01	-1.125753e+01
4.268892e+01	-1.130399e+01
4.293549e+01	-1.134968e+01
4.318348e+01	-1.139691e+01
4.343291e+01	-1.144300e+01
4.368377e+01	-1.148910e+01
4.393609e+01	-1.153620e+01
4.418986e+01	-1.158276e+01
4.444510e+01	-1.162800e+01
4.470182e+01	-1.167555e+01
4.496001e+01	-1.172225e+01
4.521970e+01	-1.176919e+01
4.548089e+01	-1.181568e+01
4.574358e+01	-1.186229e+01
4.600779e+01	-1.190900e+01
4.627353e+01	-1.195564e+01
4.654081e+01	-1.200332e+01
4.680963e+01	-1.204965e+01
4.708000e+01	-1.209619e+01
4.735193e+01	-1.214334e+01
4.762543e+01	-1.219105e+01
4.790051e+01	-1.223752e+01
4.817719e+01	-1.228465e+01
4.845545e+01	-1.233177e+01
4.873533e+01	-1.237963e+01
4.901682e+01	-1.242686e+01
4.929994e+01	-1.247329e+01
4.958470e+01	-1.252014e+01
4.987110e+01	-1.256735e+01
5.015915e+01	-1.261472e+01
5.044887e+01	-1.266238e+01
5.074026e+01	-1.270884e+01
5.103333e+01	-1.275690e+01
