Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254909e+00
1.005776e+01	-2.275251e+00
1.011585e+01	-2.295646e+00
1.017428e+01	-2.316405e+00
1.023305e+01	-2.336910e+00
1.029215e+01	-2.357881e+00
1.035160e+01	-2.378979e+00
1.041139e+01	-2.400032e+00
1.047153e+01	-2.421513e+00
1.053201e+01	-2.443001e+00
1.059284e+01	-2.464270e+00
1.065403e+01	-2.486224e+00
1.071556e+01	-2.508186e+00
1.077746e+01	-2.530033e+00
1.083971e+01	-2.552232e+00
1.090232e+01	-2.574683e+00
1.096529e+01	-2.597064e+00
1.102862e+01	-2.619410e+00
1.109232e+01	-2.642385e+00
1.115639e+01	-2.665122e+00
1.122083e+01	-2.688335e+00
1.128564e+01	-2.711564e+00
1.135083e+01	-2.734455e+00
1.141639e+01	-2.758036e+00
1.148233e+01	-2.781703e+00
1.154865e+01	-2.805496e+00
1.161536e+01	-2.829460e+00
1.168245e+01	-2.853440e+00
1.174992e+01	-2.877385e+00
1.181779e+01	-2.901688e+00
1.188605e+01	-2.926368e+00
1.195470e+01	-2.950983e+00
1.202375e+01	-2.975582e+00
1.209320e+01	-3.000542e+00
1.216305e+01	-3.025567e+00
1.223330e+01	-3.050745e+00
1.230396e+01	-3.075795e+00
1.237503e+01	-3.101308e+00
1.244651e+01	-3.126966e+00
1.251840e+01	-3.152722e+00
1.259070e+01	-3.178672e+00
1.266343e+01	-3.204812e+00
1.273657e+01	-3.231036e+00
1.281014e+01	-3.257310e+00
1.288413e+01	-3.283667e+00
1.295855e+01	-3.310558e+00
1.303339e+01	-3.336883e+00
1.310867e+01	-3.364010e+00
1.318439e+01	-3.390978e+00
1.326054e+01	-3.418128e+00
1.333713e+01	-3.445324e+00
1.341417e+01	-3.473051e+00
1.349165e+01	-3.500487e+00
1.356958e+01	-3.528098e+00
1.364795e+01	-3.556150e+00
1.372678e+01	-3.584435e+00
1.380607e+01	-3.612386e+00
1.388581e+01	-3.640733e+00
1.396602e+01	-3.669291e+00
1.404668e+01	-3.697813e+00
1.412782e+01	-3.726747e+00
1.420942e+01	-3.755640e+00
1.429149e+01	-3.784225e+00
1.437404e+01	-3.813647e+00
1.445706e+01	-3.842739e+00
1.454057e+01	-3.872534e+00
1.462455e+01	-3.901989e+00
1.470902e+01	-3.931700e+00
1.479398e+01	-3.961555e+00
1.487943e+01	-3.991511e+00
1.496537e+01	-4.021680e+00
1.505181e+01	-4.052153e+00
1.513875e+01	-4.082176e+00
1.522619e+01	-4.113027e+00
1.531414e+01	-4.143709e+00
1.540259e+01	-4.174382e+00
1.549156e+01	-4.205297e+00
1.558103e+01	-4.236398e+00
1.567103e+01	-4.267897e+00
1.576155e+01	-4.299199e+00
1.585258e+01	-4.330595e+00
1.594415e+01	-4.362232e+00
1.603624e+01	-4.393885e+00
1.612886e+01	-4.426182e+00
1.622202e+01	-4.458072e+00
1.631572e+01	-4.490170e+00
1.640996e+01	-4.522471e+00
1.650474e+01	-4.555005e+00
1.660008e+01	-4.587604e+00
1.669596e+01	-4.620200e+00
1.679239e+01	-4.653156e+00
1.688938e+01	-4.685810e+00
1.698694e+01	-4.719190e+00
1.708505e+01	-4.752239e+00
1.718373e+01	-4.785581e+00
1.728299e+01	-4.819012e+00
1.738281e+01	-4.852606e+00
1.748322e+01	-4.886402e+00
1.758420e+01	-4.920403e+00
1.768576e+01	-4.954437e+00
1.778792e+01	-4.988309e+00
1.789066e+01	-5.022599e+00
1.799399e+01	-5.056793e+00
1.809793e+01	-5.091269e+00
1.820246e+01	-5.126228e+00
1.830760e+01	-5.160831e+00
1.841334e+01	-5.195394e+00
1.851969e+01	-5.230455e+00
1.862666e+01	-5.265683e+00
1.873425e+01	-5.300945e+00
1.884246e+01	-5.336172e+00
1.895129e+01	-5.371409e+00
1.906075e+01	-5.407023e+00
1.917085e+01	-5.442706e+00
1.928158e+01	-5.478546e+00
1.939295e+01	-5.514342e+00
1.950496e+01	-5.550487e+00
1.961762e+01	-5.586542e+00
1.973093e+01	-5.622653e+00
1.984490e+01	-5.659403e+00
1.995952e+01	-5.695950e+00
2.007480e+01	-5.732349e+00
2.019076e+01	-5.769321e+00
2.030738e+01	-5.806134e+00
2.042467e+01	-5.842999e+00
2.054264e+01	-5.879939e+00
2.066130e+01	-5.917274e+00
2.078064e+01	-5.954561e+00
2.090066e+01	-5.991939e+00
2.102139e+01	-6.029292e+00
2.114280e+01	-6.066858e+00
2.126492e+01	-6.104294e+00
2.138775e+01	-6.142385e+00
2.151128e+01	-6.180378e+00
2.163553e+01	-6.218175e+00
2.176050e+01	-6.256423e+00
2.188619e+01	-6.294739e+00
2.201260e+01	-6.332672e+00
2.213974e+01	-6.371238e+00
2.226762e+01	-6.409727e+00
2.239624e+01	-6.448639e+00
2.252560e+01	-6.487229e+00
2.265571e+01	-6.526393e+00
2.278656e+01	-6.565508e+00
2.291818e+01	-6.604393e+00
2.305055e+01	-6.643508e+00
2.318369e+01	-6.682409e+00
2.331760e+01	-6.721705e+00
2.345228e+01	-6.761331e+00
2.358774e+01	-6.800725e+00
2.372398e+01	-6.840542e+00
2.386101e+01	-6.880528e+00
2.399883e+01	-6.920105e+00
2.413745e+01	-6.959944e+00
2.427686e+01	-7.000184e+00
2.441709e+01	-7.040010e+00
2.455812e+01	-7.080201e+00
2.469997e+01	-7.120312e+00
2.484263e+01	-7.160599e+00
2.498612e+01	-7.201248e+00
2.513044e+01	-7.241907e+00
2.527559e+01	-7.282196e+00
2.542158e+01	-7.323377e+00
2.556842e+01	-7.363908e+00
2.571610e+01	-7.404783e+00
2.586463e+01	-7.445882e+00
2.601403e+01	-7.487243e+00
2.616428e+01	-7.528117e+00
2.631541e+01	-7.569311e+00
2.646740e+01	-7.610603e+00
2.662028e+01	-7.651859e+00
2.677404e+01	-7.693585e+00
2.692868e+01	-7.734919e+00
2.708422e+01	-7.776768e+00
2.724066e+01	-7.818264e+00
2.739800e+01	-7.859925e+00
2.755625e+01	-7.901969e+00
2.771541e+01	-7.943970e+00
2.787550e+01	-7.986019e+00
2.803650e+01	-8.028073e+00
2.819844e+01	-8.070502e+00
2.836131e+01	-8.112816e+00
2.852513e+01	-8.155060e+00
2.868989e+01	-8.197312e+00
2.885560e+01	-8.239641e+00
2.902227e+01	-8.282325e+00
2.918990e+01	-8.325232e+00
2.935850e+01	-8.367840e+00
2.952807e+01	-8.411011e+00
2.969863e+01	-8.453496e+00
2.987016e+01	-8.496373e+00
3.004269e+01	-8.539131e+00
3.021622e+01	-8.582751e+00
3.039075e+01	-8.625712e+00
3.056628e+01	-8.668640e+00
3.074283e+01	-8.711832e+00
3.092040e+01	-8.755333e+00
3.109900e+01	-8.798774e+00
3.127862e+01	-8.841856e+00
3.145929e+01	-8.885615e+00
3.164099e+01	-8.929297e+00
3.182375e+01	-8.973310e+00
3.200756e+01	-9.016891e+00
3.219244e+01	-9.060198e+00
3.237838e+01	-9.104441e+00
3.256540e+01	-9.148806e+00
3.275349e+01	-9.191732e+00
3.294268e+01	-9.236405e+00
3.313295e+01	-9.280002e+00
3.332433e+01	-9.324286e+00
3.351681e+01	-9.368669e+00
3.371040e+01	-9.413344e+00
3.390511e+01	-9.456975e+00
3.410094e+01	-9.501315e+00
3.429791e+01	-9.545875e+00
3.449601e+01	-9.590567e+00
3.469526e+01	-9.635028e+00
3.489566e+01	-9.679508e+00
3.509721e+01	-9.723976e+00
3.529993e+01	-9.769038e+00
3.550382e+01	-9.813675e+00
3.570889e+01	-9.859044e+00
3.591515e+01	-9.903586e+00
3.612259e+01	-9.948875e+00
3.633123e+01	-9.993168e+00
3.654108e+01	-1.003843e+01
3.675214e+01	-1.008394e+01
3.696442e+01	-1.012903e+01
3.717792e+01	-1.017366e+01
3.739266e+01	-1.021897e+01
3.760864e+01	-1.026446e+01
3.782587e+01	-1.031007e+01
3.804435e+01	-1.035497e+01
3.826409e+01	-1.040106e+01
3.848510e+01	-1.044637e+01
3.870739e+01	-1.049153e+01
3.893096e+01	-1.053749e+01
3.915583e+01	-1.058305e+01
3.938199e+01	-1.062898e+01
3.960946e+01	-1.067465e+01
3.983824e+01	-1.072034e+01
4.006834e+01	-1.076612e+01
4.029978e+01	-1.081158e+01
4.053255e+01	-1.085848e+01
4.076666e+01	-1.090376e+01
4.100213e+01	-1.094959e+01
4.123896e+01	-1.099608e+01
4.147715e+01	-1.104169e+01
4.171672e+01	-1.108756e+01
4.195767e+01	-1.113404e+01
4.220002e+01	-1.117985e+01
4.244377e+01	-1.122644e+01
4.268892e+01	-1.127271e+01
4.293549e+01	-1.131929e+01
4.318348e+01	-1.136537e+01
4.343291e+01	-1.141197e+01
4.368377e+01	-1.145830e+01
4.393609e+01	-1.150452e+01
4.418986e+01	-1.155107e+01
4.444510e+01	-1.159761e+01
4.470182e+01	-1.164373e+01
4.496001e+01	-1.169080e+01
4.521970e+01	-1.173771e+01
4.548089e+01	-1.178445e+01
4.574358e+01	-1.183181e+01
4.600779e+01	-1.187785e+01
4.627353e+01	-1.192442e+01
4.654081e+01	-1.197136e+01
4.680963e+01	-1.201732e+01
4.708000e+01	-1.206500e+01
4.735193e+01	-1.211201e+01
4.762543e+01	-1.215897e+01
4.790051e+01	-1.220585e+01
4.817719e+01	-1.225334e+01
4.845545e+01	-1.229982e+01
4.873533e+01	-1.234682e+01
4.901682e+01	-1.239502e+01
4.929994e+01	-1.244138e+01
4.958470e+01	-1.248892e+01
4.987110e+01	-1.253526e+01
5.015915e+01	-1.258349e+01
5.044887e+01	-1.263060e+01
5.074026e+01	-1.267869e+01
5.103333e+01	-1.272464e+01
5.132810e+01	-1.277230e+01
5.162457e+01	-1.281981e+01
5.192275e+01	-1.286734e+01
5.222265e+01	-1.291458e+01
5.252429e+01	-1.296302e+01
5.282767e+01	-1.301027e+01
5.313280e+01	-1.305688e+01
5.343969e+01	-1.310491e+01
5.374836e+01	-1.315228e+01
5.405880e+01	-1.319997e+01
5.437105e+01	-1.324709e+01
5.468509e+01	-1.329525e+01
5.500095e+01	-1.334292e+01
5.531863e+01	-1.339097e+01
5.563815e+01	-1.343853e+01
5.595951e+01	-1.348606e+01
5.628273e+01	-1.353416e+01
5.660782e+01	-1.358188e+01
5.693479e+01	-1.362973e+01
5.726364e+01	-1.367781e+01
5.759439e+01	-1.372552e+01
5.792705e+01	-1.377325e+01
5.826164e+01	-1.382122e+01
5.859815e+01	-1.386870e+01
5.893662e+01	-1.391651e+01
5.927703e+01	-1.396523e+01
5.961941e+01	-1.401356e+01
5.996377e+01	-1.406137e+01
6.031012e+01	-1.410910e+01
6.065847e+01	-1.415756e+01
6.100883e+01	-1.420543e+01
6.136121e+01	-1.425370e+01
6.171563e+01	-1.430187e+01
6.207210e+01	-1.435072e+01
6.243063e+01	-1.439852e+01
6.279122e+01	-1.444681e+01
6.315390e+01	-1.449483e+01
6.351868e+01	-1.454353e+01
6.388556e+01	-1.459159e+01
6.425456e+01	-1.464052e+01
6.462569e+01	-1.468837e+01
6.499897e+01	-1.473716e+01
6.537440e+01	-1.478504e+01
6.575200e+01	-1.483329e+01
6.613178e+01	-1.488159e+01
6.651375e+01	-1.492974e+01
6.689793e+01	-1.497760e+01
6.728433e+01	-1.502552e+01
6.767297e+01	-1.507527e+01
6.806384e+01	-1.512450e+01
6.845698e+01	-1.517238e+01
6.885238e+01	-1.522106e+01
6.925007e+01	-1.526970e+01
6.965005e+01	-1.531798e+01
7.005235e+01	-1.536527e+01
7.045697e+01	-1.541496e+01
7.086393e+01	-1.546349e+01
7.127323e+01	-1.551257e+01
7.168490e+01	-1.556144e+01
7.209895e+01	-1.560952e+01
7.251539e+01	-1.565822e+01
7.293424e+01	-1.570615e+01
7.335551e+01	-1.575623e+01
7.377920e+01	-1.580489e+01
7.420535e+01	-1.585227e+01
7.463396e+01	-1.590082e+01
7.506504e+01	-1.595013e+01
7.549861e+01	-1.599956e+01
7.593469e+01	-1.604858e+01
7.637328e+01	-1.609592e+01
7.681441e+01	-1.614572e+01
7.725809e+01	-1.619563e+01
7.770433e+01	-1.624392e+01
7.815315e+01	-1.629220e+01
7.860456e+01	-1.634086e+01
7.905857e+01	-1.639091e+01
7.951521e+01	-1.643914e+01
7.997449e+01	-1.648670e+01
8.043642e+01	-1.653696e+01
8.090102e+01	-1.658616e+01
8.136830e+01	-1.663397e+01
8.183828e+01	-1.668386e+01
8.231097e+01	-1.673092e+01
8.278640e+01	-1.678269e+01
8.326457e+01	-1.683045e+01
8.374550e+01	-1.687866e+01
8.422921e+01	-1.692871e+01
8.471572e+01	-1.697790e+01
8.520503e+01	-1.702622e+01
8.569717e+01	-1.707532e+01
8.619215e+01	-1.712431e+01
8.669000e+01	-1.717282e+01
8.719071e+01	-1.722235e+01
8.769432e+01	-1.727108e+01
8.820084e+01	-1.731968e+01
8.871029e+01	-1.736871e+01
8.922267e+01	-1.741874e+01
8.973802e+01	-1.746847e+01
9.025634e+01	-1.751716e+01
9.077766e+01	-1.756591e+01
9.130199e+01	-1.761598e+01
9.182935e+01	-1.766531e+01
9.235975e+01	-1.771400e+01
9.289321e+01	-1.776205e+01
9.342976e+01	-1.781222e+01
9.396941e+01	-1.786100e+01
9.451217e+01	-1.791064e+01
9.505807e+01	-1.796080e+01
9.560712e+01	-1.801025e+01
9.615934e+01	-1.805838e+01
9.671476e+01	-1.810703e+01
