Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098958e+00
1.005776e+01	-2.118249e+00
1.011585e+01	-2.137782e+00
1.017428e+01	-2.157196e+00
1.023305e+01	-2.176857e+00
1.029215e+01	-2.196527e+00
1.035160e+01	-2.216587e+00
1.041139e+01	-2.236635e+00
1.047153e+01	-2.256650e+00
1.053201e+01	-2.277057e+00
1.059284e+01	-2.297569e+00
1.065403e+01	-2.318071e+00
1.071556e+01	-2.339100e+00
1.077746e+01	-2.359763e+00
1.083971e+01	-2.381026e+00
1.090232e+01	-2.402057e+00
1.096529e+01	-2.423518e+00
1.102862e+01	-2.444753e+00
1.109232e+01	-2.466710e+00
1.115639e+01	-2.488182e+00
1.122083e+01	-2.510249e+00
1.128564e+01	-2.532210e+00
1.135083e+01	-2.554238e+00
1.141639e+01	-2.576809e+00
1.148233e+01	-2.599271e+00
1.154865e+01	-2.621886e+00
1.161536e+01	-2.644517e+00
1.168245e+01	-2.667425e+00
1.174992e+01	-2.690500e+00
1.181779e+01	-2.713409e+00
1.188605e+01	-2.736781e+00
1.195470e+01	-2.760434e+00
1.202375e+01	-2.784018e+00
1.209320e+01	-2.807694e+00
1.216305e+01	-2.831399e+00
1.223330e+01	-2.855842e+00
1.230396e+01	-2.879615e+00
1.237503e+01	-2.903932e+00
1.244651e+01	-2.928603e+00
1.251840e+01	-2.953148e+00
1.259070e+01	-2.977819e+00
1.266343e+01	-3.002759e+00
1.273657e+01	-3.028047e+00
1.281014e+01	-3.053120e+00
1.288413e+01	-3.078227e+00
1.295855e+01	-3.103712e+00
1.303339e+01	-3.129502e+00
1.310867e+01	-3.155069e+00
1.318439e+01	-3.181170e+00
1.326054e+01	-3.207260e+00
1.333713e+01	-3.233375e+00
1.341417e+01	-3.259721e+00
1.349165e+01	-3.286348e+00
1.356958e+01	-3.312768e+00
1.364795e+01	-3.339549e+00
1.372678e+01	-3.366490e+00
1.380607e+01	-3.393641e+00
1.388581e+01	-3.420759e+00
1.396602e+01	-3.448167e+00
1.404668e+01	-3.475803e+00
1.412782e+01	-3.503187e+00
1.420942e+01	-3.530970e+00
1.429149e+01	-3.559045e+00
1.437404e+01	-3.586706e+00
1.445706e+01	-3.615036e+00
1.454057e+01	-3.643253e+00
