Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097106e+00
1.005776e+01	-2.116262e+00
1.011585e+01	-2.135655e+00
1.017428e+01	-2.155271e+00
1.023305e+01	-2.174734e+00
1.029215e+01	-2.194545e+00
1.035160e+01	-2.214535e+00
1.041139e+01	-2.234535e+00
1.047153e+01	-2.254674e+00
1.053201e+01	-2.275060e+00
1.059284e+01	-2.295497e+00
1.065403e+01	-2.315719e+00
1.071556e+01	-2.336816e+00
1.077746e+01	-2.357865e+00
1.083971e+01	-2.378734e+00
1.090232e+01	-2.399941e+00
1.096529e+01	-2.421423e+00
1.102862e+01	-2.442976e+00
1.109232e+01	-2.464336e+00
1.115639e+01	-2.486153e+00
1.122083e+01	-2.507899e+00
1.128564e+01	-2.530159e+00
1.135083e+01	-2.552020e+00
1.141639e+01	-2.574477e+00
1.148233e+01	-2.596663e+00
1.154865e+01	-2.619342e+00
1.161536e+01	-2.642113e+00
1.168245e+01	-2.665275e+00
1.174992e+01	-2.688047e+00
1.181779e+01	-2.711252e+00
1.188605e+01	-2.734463e+00
1.195470e+01	-2.757955e+00
1.202375e+01	-2.781376e+00
1.209320e+01	-2.805073e+00
1.216305e+01	-2.828999e+00
1.223330e+01	-2.853353e+00
1.230396e+01	-2.877370e+00
1.237503e+01	-2.901747e+00
1.244651e+01	-2.925994e+00
1.251840e+01	-2.950541e+00
1.259070e+01	-2.975145e+00
1.266343e+01	-3.000053e+00
1.273657e+01	-3.025330e+00
1.281014e+01	-3.050421e+00
1.288413e+01	-3.075693e+00
1.295855e+01	-3.101367e+00
1.303339e+01	-3.126870e+00
1.310867e+01	-3.152602e+00
1.318439e+01	-3.178348e+00
1.326054e+01	-3.204278e+00
1.333713e+01	-3.230772e+00
1.341417e+01	-3.256873e+00
1.349165e+01	-3.283473e+00
1.356958e+01	-3.310118e+00
1.364795e+01	-3.336777e+00
1.372678e+01	-3.364001e+00
1.380607e+01	-3.390709e+00
1.388581e+01	-3.417747e+00
1.396602e+01	-3.445407e+00
1.404668e+01	-3.472639e+00
1.412782e+01	-3.500450e+00
1.420942e+01	-3.528162e+00
1.429149e+01	-3.556196e+00
1.437404e+01	-3.583776e+00
1.445706e+01	-3.612170e+00
1.454057e+01	-3.640505e+00
1.462455e+01	-3.669158e+00
1.470902e+01	-3.697514e+00
1.479398e+01	-3.726141e+00
1.487943e+01	-3.754918e+00
1.496537e+01	-3.784308e+00
1.505181e+01	-3.813219e+00
1.513875e+01	-3.842571e+00
1.522619e+01	-3.872087e+00
1.531414e+01	-3.901794e+00
1.540259e+01	-3.931442e+00
1.549156e+01	-3.961326e+00
1.558103e+01	-3.991405e+00
1.567103e+01	-4.021483e+00
1.576155e+01	-4.052012e+00
1.585258e+01	-4.082098e+00
1.594415e+01	-4.112708e+00
1.603624e+01	-4.143610e+00
1.612886e+01	-4.174154e+00
1.622202e+01	-4.205029e+00
1.631572e+01	-4.236432e+00
1.640996e+01	-4.267583e+00
1.650474e+01	-4.298976e+00
1.660008e+01	-4.330414e+00
1.669596e+01	-4.361986e+00
1.679239e+01	-4.393586e+00
1.688938e+01	-4.425938e+00
1.698694e+01	-4.457589e+00
1.708505e+01	-4.489924e+00
1.718373e+01	-4.522393e+00
1.728299e+01	-4.554737e+00
1.738281e+01	-4.587375e+00
1.748322e+01	-4.619633e+00
1.758420e+01	-4.652651e+00
1.768576e+01	-4.685516e+00
1.778792e+01	-4.718558e+00
1.789066e+01	-4.752031e+00
1.799399e+01	-4.785492e+00
1.809793e+01	-4.818744e+00
1.820246e+01	-4.852277e+00
1.830760e+01	-4.886008e+00
1.841334e+01	-4.919838e+00
1.851969e+01	-4.954166e+00
1.862666e+01	-4.988016e+00
1.873425e+01	-5.021994e+00
1.884246e+01	-5.056580e+00
1.895129e+01	-5.091187e+00
1.906075e+01	-5.125703e+00
1.917085e+01	-5.160351e+00
1.928158e+01	-5.195431e+00
1.939295e+01	-5.229912e+00
1.950496e+01	-5.265410e+00
1.961762e+01	-5.300425e+00
1.973093e+01	-5.335486e+00
1.984490e+01	-5.371094e+00
1.995952e+01	-5.406313e+00
2.007480e+01	-5.442525e+00
2.019076e+01	-5.478336e+00
2.030738e+01	-5.513972e+00
2.042467e+01	-5.550334e+00
2.054264e+01	-5.586141e+00
2.066130e+01	-5.622556e+00
2.078064e+01	-5.658948e+00
2.090066e+01	-5.695619e+00
2.102139e+01	-5.732249e+00
2.114280e+01	-5.768869e+00
2.126492e+01	-5.805678e+00
2.138775e+01	-5.842550e+00
2.151128e+01	-5.879945e+00
2.163553e+01	-5.916510e+00
2.176050e+01	-5.953938e+00
2.188619e+01	-5.991573e+00
2.201260e+01	-6.029116e+00
2.213974e+01	-6.066681e+00
2.226762e+01	-6.104140e+00
2.239624e+01	-6.142361e+00
2.252560e+01	-6.179962e+00
2.265571e+01	-6.217695e+00
2.278656e+01	-6.255947e+00
2.291818e+01	-6.294203e+00
2.305055e+01	-6.332705e+00
2.318369e+01	-6.371212e+00
2.331760e+01	-6.409578e+00
2.345228e+01	-6.448536e+00
2.358774e+01	-6.487258e+00
2.372398e+01	-6.525761e+00
2.386101e+01	-6.564518e+00
2.399883e+01	-6.603853e+00
2.413745e+01	-6.643166e+00
2.427686e+01	-6.682094e+00
2.441709e+01	-6.721899e+00
2.455812e+01	-6.761219e+00
2.469997e+01	-6.800829e+00
2.484263e+01	-6.840083e+00
2.498612e+01	-6.879871e+00
2.513044e+01	-6.920065e+00
2.527559e+01	-6.959489e+00
2.542158e+01	-6.999833e+00
2.556842e+01	-7.039782e+00
2.571610e+01	-7.079741e+00
2.586463e+01	-7.120061e+00
2.601403e+01	-7.160818e+00
2.616428e+01	-7.201098e+00
2.631541e+01	-7.241384e+00
2.646740e+01	-7.281714e+00
2.662028e+01	-7.322963e+00
2.677404e+01	-7.363589e+00
2.692868e+01	-7.404735e+00
2.708422e+01	-7.445437e+00
2.724066e+01	-7.486895e+00
2.739800e+01	-7.527486e+00
2.755625e+01	-7.569161e+00
2.771541e+01	-7.610194e+00
2.787550e+01	-7.651747e+00
2.803650e+01	-7.693127e+00
2.819844e+01	-7.734772e+00
2.836131e+01	-7.776707e+00
2.852513e+01	-7.818337e+00
2.868989e+01	-7.859677e+00
2.885560e+01	-7.902059e+00
2.902227e+01	-7.943742e+00
2.918990e+01	-7.985690e+00
2.935850e+01	-8.027971e+00
2.952807e+01	-8.070363e+00
2.969863e+01	-8.112544e+00
2.987016e+01	-8.154850e+00
3.004269e+01	-8.196919e+00
3.021622e+01	-8.239350e+00
3.039075e+01	-8.282235e+00
3.056628e+01	-8.324436e+00
3.074283e+01	-8.367213e+00
3.092040e+01	-8.409923e+00
3.109900e+01	-8.452877e+00
3.127862e+01	-8.496005e+00
3.145929e+01	-8.538632e+00
3.164099e+01	-8.581932e+00
3.182375e+01	-8.625171e+00
3.200756e+01	-8.668452e+00
3.219244e+01	-8.711803e+00
3.237838e+01	-8.754992e+00
3.256540e+01	-8.798409e+00
3.275349e+01	-8.841863e+00
3.294268e+01	-8.884937e+00
3.313295e+01	-8.928617e+00
3.332433e+01	-8.972549e+00
3.351681e+01	-9.016081e+00
3.371040e+01	-9.059915e+00
3.390511e+01	-9.103914e+00
3.410094e+01	-9.147729e+00
3.429791e+01	-9.191691e+00
3.449601e+01	-9.235890e+00
3.469526e+01	-9.279655e+00
3.489566e+01	-9.324632e+00
3.509721e+01	-9.368491e+00
3.529993e+01	-9.412198e+00
3.550382e+01	-9.456642e+00
3.570889e+01	-9.501235e+00
3.591515e+01	-9.545992e+00
3.612259e+01	-9.590022e+00
3.633123e+01	-9.634521e+00
