Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099552e+00
1.005776e+01	-2.118725e+00
1.011585e+01	-2.138041e+00
1.017428e+01	-2.157646e+00
1.023305e+01	-2.177118e+00
1.029215e+01	-2.197028e+00
1.035160e+01	-2.217129e+00
1.041139e+01	-2.237089e+00
1.047153e+01	-2.257206e+00
1.053201e+01	-2.277384e+00
1.059284e+01	-2.297923e+00
1.065403e+01	-2.318810e+00
1.071556e+01	-2.339276e+00
1.077746e+01	-2.360459e+00
1.083971e+01	-2.381403e+00
1.090232e+01	-2.402429e+00
1.096529e+01	-2.423899e+00
1.102862e+01	-2.445508e+00
1.109232e+01	-2.466925e+00
1.115639e+01	-2.488739e+00
1.122083e+01	-2.510521e+00
1.128564e+01	-2.532749e+00
1.135083e+01	-2.554781e+00
1.141639e+01	-2.577093e+00
1.148233e+01	-2.599537e+00
1.154865e+01	-2.622203e+00
1.161536e+01	-2.644986e+00
1.168245e+01	-2.667821e+00
1.174992e+01	-2.690716e+00
1.181779e+01	-2.714061e+00
1.188605e+01	-2.737313e+00
1.195470e+01	-2.761012e+00
1.202375e+01	-2.784247e+00
1.209320e+01	-2.808152e+00
1.216305e+01	-2.832082e+00
1.223330e+01	-2.856066e+00
1.230396e+01	-2.880218e+00
1.237503e+01	-2.904459e+00
1.244651e+01	-2.929015e+00
1.251840e+01	-2.953737e+00
1.259070e+01	-2.978393e+00
1.266343e+01	-3.003519e+00
1.273657e+01	-3.028522e+00
1.281014e+01	-3.053492e+00
1.288413e+01	-3.079081e+00
1.295855e+01	-3.104330e+00
1.303339e+01	-3.130001e+00
1.310867e+01	-3.155914e+00
1.318439e+01	-3.181653e+00
1.326054e+01	-3.207952e+00
1.333713e+01	-3.234192e+00
1.341417e+01	-3.260295e+00
1.349165e+01	-3.286620e+00
1.356958e+01	-3.313366e+00
1.364795e+01	-3.340061e+00
1.372678e+01	-3.367144e+00
1.380607e+01	-3.394019e+00
1.388581e+01	-3.421366e+00
1.396602e+01	-3.448721e+00
1.404668e+01	-3.476086e+00
1.412782e+01	-3.503615e+00
1.420942e+01	-3.531673e+00
1.429149e+01	-3.559562e+00
1.437404e+01	-3.587384e+00
1.445706e+01	-3.615807e+00
1.454057e+01	-3.644346e+00
1.462455e+01	-3.672396e+00
1.470902e+01	-3.701302e+00
1.479398e+01	-3.729635e+00
1.487943e+01	-3.758985e+00
1.496537e+01	-3.787892e+00
1.505181e+01	-3.817261e+00
1.513875e+01	-3.846256e+00
1.522619e+01	-3.875789e+00
1.531414e+01	-3.905249e+00
1.540259e+01	-3.935192e+00
1.549156e+01	-3.965051e+00
1.558103e+01	-3.995102e+00
1.567103e+01	-4.025346e+00
1.576155e+01	-4.055493e+00
1.585258e+01	-4.086115e+00
1.594415e+01	-4.116533e+00
1.603624e+01	-4.147071e+00
1.612886e+01	-4.178087e+00
1.622202e+01	-4.209068e+00
1.631572e+01	-4.240235e+00
1.640996e+01	-4.271448e+00
1.650474e+01	-4.302685e+00
1.660008e+01	-4.334461e+00
1.669596e+01	-4.366041e+00
1.679239e+01	-4.397838e+00
1.688938e+01	-4.429844e+00
1.698694e+01	-4.461775e+00
1.708505e+01	-4.493958e+00
1.718373e+01	-4.526160e+00
1.728299e+01	-4.558668e+00
1.738281e+01	-4.591167e+00
1.748322e+01	-4.624066e+00
1.758420e+01	-4.657058e+00
1.768576e+01	-4.690070e+00
1.778792e+01	-4.722660e+00
1.789066e+01	-4.755854e+00
1.799399e+01	-4.789155e+00
1.809793e+01	-4.823091e+00
1.820246e+01	-4.856473e+00
1.830760e+01	-4.890431e+00
1.841334e+01	-4.924177e+00
1.851969e+01	-4.958275e+00
1.862666e+01	-4.992291e+00
1.873425e+01	-5.026633e+00
1.884246e+01	-5.060980e+00
1.895129e+01	-5.095372e+00
1.906075e+01	-5.129955e+00
1.917085e+01	-5.164936e+00
1.928158e+01	-5.199637e+00
1.939295e+01	-5.234613e+00
1.950496e+01	-5.269447e+00
1.961762e+01	-5.304938e+00
1.973093e+01	-5.340224e+00
1.984490e+01	-5.375545e+00
1.995952e+01	-5.411344e+00
2.007480e+01	-5.446933e+00
2.019076e+01	-5.482664e+00
2.030738e+01	-5.518648e+00
2.042467e+01	-5.554778e+00
2.054264e+01	-5.590536e+00
2.066130e+01	-5.627233e+00
2.078064e+01	-5.663368e+00
2.090066e+01	-5.699654e+00
2.102139e+01	-5.736524e+00
2.114280e+01	-5.773595e+00
2.126492e+01	-5.810262e+00
2.138775e+01	-5.846960e+00
2.151128e+01	-5.884354e+00
2.163553e+01	-5.921578e+00
2.176050e+01	-5.958619e+00
2.188619e+01	-5.996340e+00
2.201260e+01	-6.033331e+00
2.213974e+01	-6.071492e+00
2.226762e+01	-6.109085e+00
2.239624e+01	-6.146830e+00
2.252560e+01	-6.184837e+00
2.265571e+01	-6.222772e+00
2.278656e+01	-6.260783e+00
2.291818e+01	-6.299136e+00
