Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182763e+00
1.005776e+01	-2.202418e+00
1.011585e+01	-2.222548e+00
1.017428e+01	-2.242800e+00
1.023305e+01	-2.262847e+00
1.029215e+01	-2.283279e+00
1.035160e+01	-2.303752e+00
1.041139e+01	-2.324561e+00
1.047153e+01	-2.345595e+00
1.053201e+01	-2.366192e+00
1.059284e+01	-2.387188e+00
1.065403e+01	-2.408466e+00
1.071556e+01	-2.429960e+00
1.077746e+01	-2.451382e+00
1.083971e+01	-2.473091e+00
1.090232e+01	-2.494968e+00
1.096529e+01	-2.516787e+00
1.102862e+01	-2.538819e+00
1.109232e+01	-2.561077e+00
1.115639e+01	-2.583365e+00
1.122083e+01	-2.605812e+00
1.128564e+01	-2.628528e+00
1.135083e+01	-2.651491e+00
1.141639e+01	-2.674193e+00
1.148233e+01	-2.697376e+00
1.154865e+01	-2.720658e+00
1.161536e+01	-2.743970e+00
1.168245e+01	-2.767427e+00
1.174992e+01	-2.791198e+00
1.181779e+01	-2.814800e+00
1.188605e+01	-2.838881e+00
1.195470e+01	-2.862808e+00
1.202375e+01	-2.887149e+00
1.209320e+01	-2.911641e+00
1.216305e+01	-2.936063e+00
1.223330e+01	-2.960446e+00
1.230396e+01	-2.985353e+00
1.237503e+01	-3.010559e+00
1.244651e+01	-3.035618e+00
1.251840e+01	-3.060862e+00
1.259070e+01	-3.086050e+00
1.266343e+01	-3.111682e+00
1.273657e+01	-3.137181e+00
1.281014e+01	-3.163174e+00
1.288413e+01	-3.189147e+00
1.295855e+01	-3.215236e+00
1.303339e+01	-3.241287e+00
1.310867e+01	-3.267598e+00
1.318439e+01	-3.294254e+00
1.326054e+01	-3.320835e+00
1.333713e+01	-3.347876e+00
1.341417e+01	-3.374805e+00
1.349165e+01	-3.401772e+00
1.356958e+01	-3.428813e+00
1.364795e+01	-3.456459e+00
1.372678e+01	-3.483795e+00
1.380607e+01	-3.511442e+00
1.388581e+01	-3.539262e+00
1.396602e+01	-3.567337e+00
1.404668e+01	-3.595478e+00
1.412782e+01	-3.623674e+00
1.420942e+01	-3.652036e+00
1.429149e+01	-3.680745e+00
1.437404e+01	-3.709163e+00
1.445706e+01	-3.737945e+00
1.454057e+01	-3.767081e+00
1.462455e+01	-3.796221e+00
1.470902e+01	-3.825283e+00
1.479398e+01	-3.854669e+00
1.487943e+01	-3.883945e+00
1.496537e+01	-3.913941e+00
1.505181e+01	-3.943623e+00
1.513875e+01	-3.973926e+00
1.522619e+01	-4.003726e+00
1.531414e+01	-4.033763e+00
1.540259e+01	-4.064307e+00
1.549156e+01	-4.094507e+00
1.558103e+01	-4.125278e+00
1.567103e+01	-4.155644e+00
1.576155e+01	-4.186875e+00
1.585258e+01	-4.217886e+00
1.594415e+01	-4.249074e+00
1.603624e+01	-4.280352e+00
1.612886e+01	-4.311736e+00
1.622202e+01	-4.343087e+00
1.631572e+01	-4.375084e+00
1.640996e+01	-4.407101e+00
1.650474e+01	-4.438633e+00
1.660008e+01	-4.470802e+00
1.669596e+01	-4.503028e+00
1.679239e+01	-4.535629e+00
1.688938e+01	-4.567991e+00
1.698694e+01	-4.600306e+00
1.708505e+01	-4.633383e+00
1.718373e+01	-4.666290e+00
1.728299e+01	-4.699413e+00
1.738281e+01	-4.732432e+00
1.748322e+01	-4.765495e+00
1.758420e+01	-4.798936e+00
1.768576e+01	-4.832543e+00
1.778792e+01	-4.866370e+00
1.789066e+01	-4.899984e+00
1.799399e+01	-4.933937e+00
1.809793e+01	-4.967750e+00
1.820246e+01	-5.001891e+00
1.830760e+01	-5.036305e+00
1.841334e+01	-5.070746e+00
1.851969e+01	-5.104992e+00
1.862666e+01	-5.139846e+00
1.873425e+01	-5.174332e+00
1.884246e+01	-5.209458e+00
1.895129e+01	-5.244253e+00
1.906075e+01	-5.279324e+00
1.917085e+01	-5.314775e+00
1.928158e+01	-5.350023e+00
1.939295e+01	-5.385855e+00
1.950496e+01	-5.421396e+00
1.961762e+01	-5.457210e+00
1.973093e+01	-5.492705e+00
1.984490e+01	-5.528858e+00
1.995952e+01	-5.565059e+00
2.007480e+01	-5.601260e+00
2.019076e+01	-5.637270e+00
2.030738e+01	-5.673856e+00
2.042467e+01	-5.710287e+00
2.054264e+01	-5.747095e+00
2.066130e+01	-5.783713e+00
2.078064e+01	-5.820844e+00
2.090066e+01	-5.857645e+00
2.102139e+01	-5.894707e+00
2.114280e+01	-5.932021e+00
2.126492e+01	-5.969090e+00
2.138775e+01	-6.006263e+00
2.151128e+01	-6.044410e+00
2.163553e+01	-6.081955e+00
2.176050e+01	-6.119677e+00
2.188619e+01	-6.157551e+00
2.201260e+01	-6.195502e+00
2.213974e+01	-6.233332e+00
2.226762e+01	-6.271563e+00
2.239624e+01	-6.309707e+00
2.252560e+01	-6.348177e+00
2.265571e+01	-6.386272e+00
2.278656e+01	-6.425177e+00
2.291818e+01	-6.464101e+00
2.305055e+01	-6.502855e+00
2.318369e+01	-6.541712e+00
2.331760e+01	-6.580695e+00
2.345228e+01	-6.619688e+00
2.358774e+01	-6.658966e+00
2.372398e+01	-6.697878e+00
2.386101e+01	-6.737818e+00
2.399883e+01	-6.777342e+00
2.413745e+01	-6.816929e+00
2.427686e+01	-6.856321e+00
2.441709e+01	-6.896283e+00
2.455812e+01	-6.936037e+00
2.469997e+01	-6.975708e+00
2.484263e+01	-7.016055e+00
2.498612e+01	-7.055738e+00
2.513044e+01	-7.096236e+00
2.527559e+01	-7.136506e+00
2.542158e+01	-7.176832e+00
2.556842e+01	-7.217724e+00
2.571610e+01	-7.258179e+00
2.586463e+01	-7.298519e+00
2.601403e+01	-7.339251e+00
2.616428e+01	-7.380428e+00
2.631541e+01	-7.421003e+00
2.646740e+01	-7.462223e+00
2.662028e+01	-7.503284e+00
2.677404e+01	-7.544934e+00
2.692868e+01	-7.585658e+00
2.708422e+01	-7.626818e+00
2.724066e+01	-7.668154e+00
2.739800e+01	-7.709763e+00
2.755625e+01	-7.751947e+00
2.771541e+01	-7.793123e+00
2.787550e+01	-7.834914e+00
2.803650e+01	-7.876670e+00
2.819844e+01	-7.918688e+00
2.836131e+01	-7.960667e+00
2.852513e+01	-8.002776e+00
2.868989e+01	-8.045061e+00
2.885560e+01	-8.086762e+00
2.902227e+01	-8.129353e+00
2.918990e+01	-8.171587e+00
2.935850e+01	-8.214554e+00
2.952807e+01	-8.257149e+00
2.969863e+01	-8.299211e+00
2.987016e+01	-8.342328e+00
3.004269e+01	-8.384871e+00
3.021622e+01	-8.427563e+00
3.039075e+01	-8.470484e+00
3.056628e+01	-8.513433e+00
3.074283e+01	-8.556134e+00
3.092040e+01	-8.599829e+00
3.109900e+01	-8.642256e+00
3.127862e+01	-8.685691e+00
3.145929e+01	-8.729021e+00
3.164099e+01	-8.772148e+00
3.182375e+01	-8.815795e+00
3.200756e+01	-8.859386e+00
3.219244e+01	-8.902899e+00
3.237838e+01	-8.946297e+00
3.256540e+01	-8.989605e+00
3.275349e+01	-9.033879e+00
3.294268e+01	-9.077950e+00
3.313295e+01	-9.121870e+00
3.332433e+01	-9.165530e+00
3.351681e+01	-9.209449e+00
3.371040e+01	-9.253796e+00
3.390511e+01	-9.297814e+00
3.410094e+01	-9.341762e+00
3.429791e+01	-9.386128e+00
3.449601e+01	-9.430537e+00
3.469526e+01	-9.474871e+00
3.489566e+01	-9.519229e+00
3.509721e+01	-9.563753e+00
3.529993e+01	-9.608224e+00
3.550382e+01	-9.652813e+00
3.570889e+01	-9.697621e+00
3.591515e+01	-9.741588e+00
3.612259e+01	-9.786523e+00
3.633123e+01	-9.831719e+00
3.654108e+01	-9.876690e+00
3.675214e+01	-9.921306e+00
3.696442e+01	-9.966625e+00
3.717792e+01	-1.001119e+01
3.739266e+01	-1.005634e+01
3.760864e+01	-1.010225e+01
3.782587e+01	-1.014678e+01
3.804435e+01	-1.019148e+01
3.826409e+01	-1.023702e+01
3.848510e+01	-1.028258e+01
3.870739e+01	-1.032846e+01
3.893096e+01	-1.037316e+01
3.915583e+01	-1.041848e+01
3.938199e+01	-1.046501e+01
3.960946e+01	-1.050941e+01
3.983824e+01	-1.055551e+01
4.006834e+01	-1.060091e+01
4.029978e+01	-1.064699e+01
4.053255e+01	-1.069266e+01
4.076666e+01	-1.073833e+01
4.100213e+01	-1.078397e+01
4.123896e+01	-1.083044e+01
4.147715e+01	-1.087561e+01
4.171672e+01	-1.092184e+01
