Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187185e+00
1.005776e+01	-2.207175e+00
1.011585e+01	-2.227154e+00
1.017428e+01	-2.247309e+00
1.023305e+01	-2.267473e+00
1.029215e+01	-2.288027e+00
1.035160e+01	-2.308401e+00
1.041139e+01	-2.329173e+00
1.047153e+01	-2.350033e+00
1.053201e+01	-2.371140e+00
1.059284e+01	-2.392254e+00
1.065403e+01	-2.413474e+00
1.071556e+01	-2.434892e+00
1.077746e+01	-2.456219e+00
1.083971e+01	-2.478143e+00
1.090232e+01	-2.499720e+00
1.096529e+01	-2.521827e+00
1.102862e+01	-2.544071e+00
1.109232e+01	-2.565996e+00
1.115639e+01	-2.588419e+00
1.122083e+01	-2.611193e+00
1.128564e+01	-2.633696e+00
1.135083e+01	-2.656499e+00
1.141639e+01	-2.679703e+00
1.148233e+01	-2.702675e+00
1.154865e+01	-2.726116e+00
1.161536e+01	-2.749320e+00
1.168245e+01	-2.772623e+00
1.174992e+01	-2.796617e+00
1.181779e+01	-2.820413e+00
1.188605e+01	-2.844312e+00
1.195470e+01	-2.868248e+00
1.202375e+01	-2.892692e+00
1.209320e+01	-2.916924e+00
1.216305e+01	-2.941680e+00
1.223330e+01	-2.966110e+00
1.230396e+01	-2.991249e+00
1.237503e+01	-3.016248e+00
1.244651e+01	-3.041086e+00
1.251840e+01	-3.066324e+00
1.259070e+01	-3.091713e+00
1.266343e+01	-3.117264e+00
1.273657e+01	-3.143246e+00
1.281014e+01	-3.169044e+00
1.288413e+01	-3.194687e+00
1.295855e+01	-3.221096e+00
1.303339e+01	-3.247508e+00
1.310867e+01	-3.273966e+00
1.318439e+01	-3.300294e+00
1.326054e+01	-3.327197e+00
1.333713e+01	-3.353851e+00
1.341417e+01	-3.380885e+00
1.349165e+01	-3.407918e+00
1.356958e+01	-3.434983e+00
1.364795e+01	-3.462770e+00
1.372678e+01	-3.490403e+00
1.380607e+01	-3.518016e+00
1.388581e+01	-3.545667e+00
1.396602e+01	-3.573771e+00
1.404668e+01	-3.601687e+00
1.412782e+01	-3.629925e+00
1.420942e+01	-3.658266e+00
1.429149e+01	-3.687086e+00
1.437404e+01	-3.715814e+00
1.445706e+01	-3.744566e+00
1.454057e+01	-3.773614e+00
1.462455e+01	-3.802601e+00
1.470902e+01	-3.832006e+00
1.479398e+01	-3.861376e+00
1.487943e+01	-3.890793e+00
1.496537e+01	-3.920568e+00
1.505181e+01	-3.950399e+00
1.513875e+01	-3.980295e+00
1.522619e+01	-4.010569e+00
1.531414e+01	-4.040465e+00
1.540259e+01	-4.070819e+00
1.549156e+01	-4.101468e+00
1.558103e+01	-4.132124e+00
1.567103e+01	-4.163076e+00
1.576155e+01	-4.193880e+00
1.585258e+01	-4.225057e+00
1.594415e+01	-4.255949e+00
1.603624e+01	-4.287147e+00
1.612886e+01	-4.318597e+00
1.622202e+01	-4.350644e+00
1.631572e+01	-4.382034e+00
1.640996e+01	-4.413968e+00
1.650474e+01	-4.446069e+00
1.660008e+01	-4.478257e+00
1.669596e+01	-4.510994e+00
1.679239e+01	-4.542773e+00
1.688938e+01	-4.575255e+00
1.698694e+01	-4.607856e+00
1.708505e+01	-4.640483e+00
1.718373e+01	-4.673534e+00
1.728299e+01	-4.706703e+00
1.738281e+01	-4.739654e+00
1.748322e+01	-4.772997e+00
1.758420e+01	-4.806445e+00
1.768576e+01	-4.839867e+00
1.778792e+01	-4.873794e+00
1.789066e+01	-4.907457e+00
1.799399e+01	-4.941338e+00
1.809793e+01	-4.975492e+00
1.820246e+01	-5.009540e+00
1.830760e+01	-5.043831e+00
1.841334e+01	-5.078331e+00
1.851969e+01	-5.112766e+00
1.862666e+01	-5.147416e+00
1.873425e+01	-5.182178e+00
1.884246e+01	-5.217582e+00
1.895129e+01	-5.252419e+00
1.906075e+01	-5.287598e+00
1.917085e+01	-5.322559e+00
1.928158e+01	-5.358376e+00
1.939295e+01	-5.393771e+00
1.950496e+01	-5.429301e+00
1.961762e+01	-5.464992e+00
1.973093e+01	-5.501004e+00
1.984490e+01	-5.536846e+00
1.995952e+01	-5.573142e+00
2.007480e+01	-5.609602e+00
2.019076e+01	-5.645698e+00
2.030738e+01	-5.682143e+00
2.042467e+01	-5.718584e+00
2.054264e+01	-5.755338e+00
2.066130e+01	-5.792088e+00
2.078064e+01	-5.829207e+00
2.090066e+01	-5.866064e+00
2.102139e+01	-5.902812e+00
2.114280e+01	-5.940345e+00
2.126492e+01	-5.977662e+00
2.138775e+01	-6.015011e+00
2.151128e+01	-6.052946e+00
2.163553e+01	-6.090300e+00
2.176050e+01	-6.128195e+00
2.188619e+01	-6.166139e+00
2.201260e+01	-6.204141e+00
2.213974e+01	-6.242195e+00
2.226762e+01	-6.280307e+00
2.239624e+01	-6.318959e+00
2.252560e+01	-6.356859e+00
2.265571e+01	-6.395825e+00
2.278656e+01	-6.433791e+00
2.291818e+01	-6.472740e+00
2.305055e+01	-6.511515e+00
2.318369e+01	-6.550550e+00
2.331760e+01	-6.589550e+00
2.345228e+01	-6.628459e+00
2.358774e+01	-6.667983e+00
2.372398e+01	-6.707315e+00
2.386101e+01	-6.746292e+00
2.399883e+01	-6.786395e+00
2.413745e+01	-6.825552e+00
2.427686e+01	-6.865161e+00
2.441709e+01	-6.904918e+00
2.455812e+01	-6.944864e+00
2.469997e+01	-6.984954e+00
2.484263e+01	-7.024859e+00
2.498612e+01	-7.065370e+00
2.513044e+01	-7.105231e+00
2.527559e+01	-7.145456e+00
2.542158e+01	-7.185926e+00
2.556842e+01	-7.226258e+00
2.571610e+01	-7.266776e+00
2.586463e+01	-7.307845e+00
2.601403e+01	-7.348805e+00
2.616428e+01	-7.389773e+00
2.631541e+01	-7.430426e+00
2.646740e+01	-7.471745e+00
2.662028e+01	-7.512867e+00
2.677404e+01	-7.553847e+00
2.692868e+01	-7.595149e+00
2.708422e+01	-7.636713e+00
2.724066e+01	-7.677871e+00
2.739800e+01	-7.719316e+00
2.755625e+01	-7.761018e+00
2.771541e+01	-7.802582e+00
2.787550e+01	-7.844664e+00
2.803650e+01	-7.886312e+00
2.819844e+01	-7.928139e+00
2.836131e+01	-7.969934e+00
2.852513e+01	-8.012080e+00
2.868989e+01	-8.054382e+00
2.885560e+01	-8.096849e+00
2.902227e+01	-8.139138e+00
2.918990e+01	-8.181188e+00
2.935850e+01	-8.223893e+00
2.952807e+01	-8.266696e+00
2.969863e+01	-8.308357e+00
2.987016e+01	-8.351560e+00
3.004269e+01	-8.394053e+00
3.021622e+01	-8.437193e+00
3.039075e+01	-8.480208e+00
3.056628e+01	-8.523441e+00
3.074283e+01	-8.566101e+00
3.092040e+01	-8.609170e+00
3.109900e+01	-8.652104e+00
3.127862e+01	-8.695821e+00
3.145929e+01	-8.738635e+00
3.164099e+01	-8.782690e+00
3.182375e+01	-8.825665e+00
3.200756e+01	-8.869131e+00
3.219244e+01	-8.913005e+00
3.237838e+01	-8.956355e+00
3.256540e+01	-9.000101e+00
3.275349e+01	-9.043906e+00
3.294268e+01	-9.087952e+00
3.313295e+01	-9.131909e+00
3.332433e+01	-9.175629e+00
3.351681e+01	-9.219924e+00
3.371040e+01	-9.263152e+00
3.390511e+01	-9.307427e+00
3.410094e+01	-9.352024e+00
3.429791e+01	-9.396596e+00
3.449601e+01	-9.440949e+00
3.469526e+01	-9.484906e+00
3.489566e+01	-9.529216e+00
3.509721e+01	-9.574264e+00
3.529993e+01	-9.618544e+00
3.550382e+01	-9.663057e+00
3.570889e+01	-9.707591e+00
3.591515e+01	-9.752170e+00
3.612259e+01	-9.796800e+00
3.633123e+01	-9.841903e+00
