Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188754e+00
1.005776e+01	-2.208506e+00
1.011585e+01	-2.228648e+00
1.017428e+01	-2.248726e+00
1.023305e+01	-2.269002e+00
1.029215e+01	-2.289623e+00
1.035160e+01	-2.310011e+00
1.041139e+01	-2.330821e+00
1.047153e+01	-2.351616e+00
1.053201e+01	-2.372630e+00
1.059284e+01	-2.393759e+00
1.065403e+01	-2.414982e+00
1.071556e+01	-2.436300e+00
1.077746e+01	-2.458116e+00
1.083971e+01	-2.479488e+00
1.090232e+01	-2.501569e+00
1.096529e+01	-2.523340e+00
1.102862e+01	-2.545435e+00
1.109232e+01	-2.567955e+00
1.115639e+01	-2.590217e+00
1.122083e+01	-2.612906e+00
1.128564e+01	-2.635448e+00
1.135083e+01	-2.658389e+00
1.141639e+01	-2.681400e+00
1.148233e+01	-2.704176e+00
1.154865e+01	-2.727605e+00
1.161536e+01	-2.751227e+00
1.168245e+01	-2.774602e+00
1.174992e+01	-2.798278e+00
1.181779e+01	-2.821895e+00
1.188605e+01	-2.846074e+00
1.195470e+01	-2.870114e+00
1.202375e+01	-2.894552e+00
1.209320e+01	-2.918987e+00
1.216305e+01	-2.943292e+00
1.223330e+01	-2.968017e+00
1.230396e+01	-2.992764e+00
1.237503e+01	-3.017773e+00
1.244651e+01	-3.043108e+00
1.251840e+01	-3.068392e+00
1.259070e+01	-3.093730e+00
1.266343e+01	-3.119057e+00
1.273657e+01	-3.145025e+00
1.281014e+01	-3.170589e+00
1.288413e+01	-3.196952e+00
1.295855e+01	-3.222880e+00
1.303339e+01	-3.249066e+00
1.310867e+01	-3.275556e+00
1.318439e+01	-3.302382e+00
1.326054e+01	-3.328903e+00
1.333713e+01	-3.355904e+00
1.341417e+01	-3.382770e+00
1.349165e+01	-3.409646e+00
1.356958e+01	-3.437222e+00
1.364795e+01	-3.464798e+00
1.372678e+01	-3.492197e+00
1.380607e+01	-3.519974e+00
1.388581e+01	-3.547689e+00
1.396602e+01	-3.575800e+00
1.404668e+01	-3.603772e+00
1.412782e+01	-3.632159e+00
1.420942e+01	-3.660526e+00
1.429149e+01	-3.689143e+00
1.437404e+01	-3.717787e+00
1.445706e+01	-3.746818e+00
1.454057e+01	-3.775827e+00
1.462455e+01	-3.804806e+00
1.470902e+01	-3.834293e+00
1.479398e+01	-3.863689e+00
1.487943e+01	-3.893053e+00
1.496537e+01	-3.922782e+00
1.505181e+01	-3.952284e+00
1.513875e+01	-3.982476e+00
1.522619e+01	-4.012559e+00
1.531414e+01	-4.042976e+00
1.540259e+01	-4.073142e+00
1.549156e+01	-4.103804e+00
1.558103e+01	-4.134419e+00
1.567103e+01	-4.165123e+00
1.576155e+01	-4.195998e+00
1.585258e+01	-4.226948e+00
1.594415e+01	-4.258268e+00
1.603624e+01	-4.289561e+00
1.612886e+01	-4.321016e+00
1.622202e+01	-4.352522e+00
1.631572e+01	-4.384019e+00
1.640996e+01	-4.416333e+00
1.650474e+01	-4.448081e+00
1.660008e+01	-4.480232e+00
1.669596e+01	-4.512827e+00
1.679239e+01	-4.545109e+00
1.688938e+01	-4.577250e+00
1.698694e+01	-4.609985e+00
1.708505e+01	-4.642833e+00
1.718373e+01	-4.676148e+00
1.728299e+01	-4.708859e+00
1.738281e+01	-4.742181e+00
1.748322e+01	-4.775496e+00
1.758420e+01	-4.808999e+00
1.768576e+01	-4.842613e+00
1.778792e+01	-4.876278e+00
1.789066e+01	-4.909966e+00
1.799399e+01	-4.943778e+00
1.809793e+01	-4.978290e+00
1.820246e+01	-5.012266e+00
1.830760e+01	-5.046606e+00
1.841334e+01	-5.081002e+00
1.851969e+01	-5.115538e+00
1.862666e+01	-5.149940e+00
1.873425e+01	-5.184525e+00
1.884246e+01	-5.219844e+00
1.895129e+01	-5.255162e+00
1.906075e+01	-5.290042e+00
1.917085e+01	-5.325640e+00
1.928158e+01	-5.360772e+00
1.939295e+01	-5.396566e+00
1.950496e+01	-5.432114e+00
1.961762e+01	-5.467536e+00
1.973093e+01	-5.503938e+00
1.984490e+01	-5.539686e+00
1.995952e+01	-5.575549e+00
2.007480e+01	-5.611912e+00
2.019076e+01	-5.648383e+00
2.030738e+01	-5.684592e+00
2.042467e+01	-5.721417e+00
2.054264e+01	-5.758217e+00
2.066130e+01	-5.794604e+00
2.078064e+01	-5.831744e+00
2.090066e+01	-5.868849e+00
2.102139e+01	-5.905967e+00
2.114280e+01	-5.943153e+00
2.126492e+01	-5.980427e+00
2.138775e+01	-6.017921e+00
2.151128e+01	-6.055819e+00
2.163553e+01	-6.093130e+00
2.176050e+01	-6.131056e+00
2.188619e+01	-6.168613e+00
2.201260e+01	-6.206717e+00
2.213974e+01	-6.244849e+00
2.226762e+01	-6.283258e+00
2.239624e+01	-6.321442e+00
2.252560e+01	-6.359655e+00
2.265571e+01	-6.398357e+00
2.278656e+01	-6.436902e+00
2.291818e+01	-6.475577e+00
2.305055e+01	-6.514608e+00
2.318369e+01	-6.553062e+00
2.331760e+01	-6.592266e+00
2.345228e+01	-6.631680e+00
2.358774e+01	-6.670421e+00
2.372398e+01	-6.710038e+00
2.386101e+01	-6.749527e+00
2.399883e+01	-6.789107e+00
2.413745e+01	-6.828694e+00
2.427686e+01	-6.867986e+00
2.441709e+01	-6.908094e+00
2.455812e+01	-6.948037e+00
2.469997e+01	-6.987669e+00
2.484263e+01	-7.028157e+00
2.498612e+01	-7.068359e+00
2.513044e+01	-7.108158e+00
2.527559e+01	-7.148731e+00
2.542158e+01	-7.189009e+00
2.556842e+01	-7.229574e+00
2.571610e+01	-7.270064e+00
2.586463e+01	-7.310674e+00
2.601403e+01	-7.351788e+00
2.616428e+01	-7.392299e+00
2.631541e+01	-7.433122e+00
2.646740e+01	-7.474619e+00
2.662028e+01	-7.515482e+00
2.677404e+01	-7.556757e+00
2.692868e+01	-7.598036e+00
2.708422e+01	-7.639622e+00
2.724066e+01	-7.680668e+00
2.739800e+01	-7.721961e+00
2.755625e+01	-7.763989e+00
2.771541e+01	-7.805723e+00
2.787550e+01	-7.847738e+00
2.803650e+01	-7.889542e+00
2.819844e+01	-7.931191e+00
2.836131e+01	-7.973803e+00
2.852513e+01	-8.015514e+00
2.868989e+01	-8.057121e+00
2.885560e+01	-8.100116e+00
2.902227e+01	-8.142588e+00
2.918990e+01	-8.184428e+00
2.935850e+01	-8.226426e+00
2.952807e+01	-8.269484e+00
2.969863e+01	-8.311780e+00
2.987016e+01	-8.354637e+00
3.004269e+01	-8.397910e+00
3.021622e+01	-8.440691e+00
3.039075e+01	-8.483208e+00
3.056628e+01	-8.526189e+00
3.074283e+01	-8.569516e+00
3.092040e+01	-8.612522e+00
3.109900e+01	-8.655777e+00
3.127862e+01	-8.699138e+00
3.145929e+01	-8.742007e+00
3.164099e+01	-8.785270e+00
3.182375e+01	-8.828794e+00
3.200756e+01	-8.872583e+00
3.219244e+01	-8.915724e+00
3.237838e+01	-8.959350e+00
3.256540e+01	-9.003174e+00
3.275349e+01	-9.047234e+00
3.294268e+01	-9.091178e+00
3.313295e+01	-9.134884e+00
3.332433e+01	-9.178885e+00
3.351681e+01	-9.222754e+00
3.371040e+01	-9.266831e+00
3.390511e+01	-9.311148e+00
3.410094e+01	-9.355366e+00
3.429791e+01	-9.399678e+00
3.449601e+01	-9.443754e+00
3.469526e+01	-9.488021e+00
3.489566e+01	-9.532415e+00
3.509721e+01	-9.577329e+00
3.529993e+01	-9.621577e+00
3.550382e+01	-9.666132e+00
3.570889e+01	-9.711104e+00
3.591515e+01	-9.755264e+00
3.612259e+01	-9.799911e+00
3.633123e+01	-9.845029e+00
3.654108e+01	-9.889818e+00
3.675214e+01	-9.934802e+00
3.696442e+01	-9.979471e+00
3.717792e+01	-1.002464e+01
3.739266e+01	-1.007001e+01
3.760864e+01	-1.011556e+01
3.782587e+01	-1.016055e+01
3.804435e+01	-1.020549e+01
3.826409e+01	-1.025065e+01
3.848510e+01	-1.029639e+01
3.870739e+01	-1.034167e+01
3.893096e+01	-1.038702e+01
3.915583e+01	-1.043219e+01
3.938199e+01	-1.047786e+01
3.960946e+01	-1.052348e+01
3.983824e+01	-1.056900e+01
4.006834e+01	-1.061435e+01
4.029978e+01	-1.066051e+01
4.053255e+01	-1.070569e+01
4.076666e+01	-1.075180e+01
4.100213e+01	-1.079774e+01
4.123896e+01	-1.084405e+01
4.147715e+01	-1.088976e+01
4.171672e+01	-1.093512e+01
4.195767e+01	-1.098164e+01
4.220002e+01	-1.102760e+01
4.244377e+01	-1.107364e+01
4.268892e+01	-1.112071e+01
4.293549e+01	-1.116600e+01
4.318348e+01	-1.121229e+01
4.343291e+01	-1.125868e+01
4.368377e+01	-1.130458e+01
4.393609e+01	-1.135131e+01
4.418986e+01	-1.139753e+01
4.444510e+01	-1.144415e+01
4.470182e+01	-1.149043e+01
4.496001e+01	-1.153687e+01
4.521970e+01	-1.158322e+01
4.548089e+01	-1.163030e+01
4.574358e+01	-1.167723e+01
4.600779e+01	-1.172316e+01
4.627353e+01	-1.177033e+01
4.654081e+01	-1.181639e+01
4.680963e+01	-1.186398e+01
4.708000e+01	-1.191063e+01
4.735193e+01	-1.195718e+01
4.762543e+01	-1.200410e+01
4.790051e+01	-1.205069e+01
4.817719e+01	-1.209768e+01
4.845545e+01	-1.214485e+01
4.873533e+01	-1.219146e+01
4.901682e+01	-1.223893e+01
4.929994e+01	-1.228547e+01
