Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.863483e-03
1.005776e+01	-4.838020e-03
1.011585e+01	-5.591379e-03
1.017428e+01	-1.249648e-04
1.023305e+01	3.697916e-03
1.029215e+01	-1.377758e-02
1.035160e+01	-1.282841e-03
1.041139e+01	-1.159403e-02
1.047153e+01	-1.478355e-03
1.053201e+01	2.757435e-03
1.059284e+01	-8.973849e-03
1.065403e+01	4.714800e-03
1.071556e+01	-1.519333e-02
1.077746e+01	1.023613e-02
1.083971e+01	-2.228566e-03
1.090232e+01	7.844532e-03
1.096529e+01	-1.362070e-02
1.102862e+01	8.354508e-03
1.109232e+01	-6.276004e-03
1.115639e+01	5.250606e-03
1.122083e+01	-1.004291e-02
1.128564e+01	-1.678419e-03
1.135083e+01	-1.306035e-02
1.141639e+01	3.804694e-03
1.148233e+01	9.582117e-03
1.154865e+01	1.742987e-03
1.161536e+01	-1.196946e-03
1.168245e+01	2.046791e-04
1.174992e+01	2.297707e-02
1.181779e+01	-3.134623e-03
1.188605e+01	-1.012246e-03
1.195470e+01	4.475856e-03
1.202375e+01	-9.343631e-03
1.209320e+01	-4.559990e-03
1.216305e+01	-7.635966e-03
1.223330e+01	-1.736488e-03
1.230396e+01	3.943259e-03
1.237503e+01	-3.045826e-03
1.244651e+01	-6.092006e-03
1.251840e+01	2.105439e-03
1.259070e+01	1.401482e-02
1.266343e+01	-1.295962e-02
1.273657e+01	-1.207733e-02
1.281014e+01	2.553314e-03
1.288413e+01	-4.159723e-03
1.295855e+01	5.955265e-04
1.303339e+01	-1.959665e-03
1.310867e+01	4.037958e-03
1.318439e+01	1.016976e-02
1.326054e+01	4.522239e-03
1.333713e+01	8.131588e-03
1.341417e+01	-4.515222e-04
1.349165e+01	-7.691427e-03
1.356958e+01	-4.597869e-03
1.364795e+01	4.277105e-03
1.372678e+01	-8.818928e-04
1.380607e+01	-5.083483e-04
1.388581e+01	2.085673e-03
1.396602e+01	1.856905e-02
1.404668e+01	-2.426251e-02
1.412782e+01	8.854407e-03
1.420942e+01	-7.619291e-03
1.429149e+01	8.015792e-03
1.437404e+01	6.820049e-03
1.445706e+01	6.396583e-03
1.454057e+01	1.053150e-02
1.462455e+01	3.998332e-03
1.470902e+01	3.633480e-04
1.479398e+01	-8.300990e-03
1.487943e+01	1.236476e-02
1.496537e+01	7.223410e-03
1.505181e+01	4.677125e-04
1.513875e+01	-1.285344e-02
1.522619e+01	-5.014279e-03
1.531414e+01	1.252646e-04
1.540259e+01	-1.362120e-02
1.549156e+01	-1.391316e-02
1.558103e+01	2.569847e-04
1.567103e+01	-8.460236e-03
1.576155e+01	-1.085851e-02
1.585258e+01	6.929988e-03
1.594415e+01	2.411407e-03
1.603624e+01	-7.762475e-03
1.612886e+01	4.244270e-03
1.622202e+01	-1.990612e-03
1.631572e+01	-9.224944e-03
1.640996e+01	-9.543903e-03
1.650474e+01	-5.869695e-03
1.660008e+01	6.565933e-03
1.669596e+01	1.111628e-02
1.679239e+01	-7.822069e-03
1.688938e+01	-9.068511e-03
1.698694e+01	1.478972e-03
1.708505e+01	-2.311264e-02
1.718373e+01	-8.344153e-03
1.728299e+01	8.002618e-03
1.738281e+01	-8.667530e-03
1.748322e+01	-6.353877e-03
1.758420e+01	-4.654266e-03
1.768576e+01	-1.341543e-02
1.778792e+01	-4.652791e-04
1.789066e+01	1.246717e-02
1.799399e+01	-4.946241e-03
1.809793e+01	-1.170877e-03
1.820246e+01	1.879258e-02
1.830760e+01	2.356879e-03
1.841334e+01	8.144597e-03
1.851969e+01	-4.362966e-03
1.862666e+01	3.017139e-03
1.873425e+01	-1.168456e-02
1.884246e+01	-3.153058e-03
1.895129e+01	3.700858e-04
1.906075e+01	-1.269495e-02
1.917085e+01	8.488162e-03
1.928158e+01	2.057511e-02
1.939295e+01	1.451149e-02
1.950496e+01	-1.070088e-03
1.961762e+01	8.308208e-03
1.973093e+01	-2.134791e-02
1.984490e+01	1.023219e-02
1.995952e+01	8.777532e-03
2.007480e+01	-8.104484e-03
2.019076e+01	1.500184e-02
2.030738e+01	2.261520e-03
2.042467e+01	5.965243e-04
2.054264e+01	6.797275e-03
2.066130e+01	-4.308683e-03
2.078064e+01	-5.105317e-03
2.090066e+01	3.813686e-03
2.102139e+01	1.103842e-02
2.114280e+01	-9.193219e-03
2.126492e+01	7.333021e-03
2.138775e+01	1.488002e-02
2.151128e+01	1.344801e-03
2.163553e+01	-9.690175e-03
2.176050e+01	1.412010e-02
2.188619e+01	6.072418e-04
2.201260e+01	-6.953624e-03
2.213974e+01	-8.079812e-03
2.226762e+01	8.497964e-03
2.239624e+01	1.246667e-02
2.252560e+01	7.169692e-03
2.265571e+01	6.779719e-03
2.278656e+01	7.895279e-03
2.291818e+01	-1.634070e-02
2.305055e+01	1.520101e-03
2.318369e+01	-1.343511e-02
2.331760e+01	1.065739e-02
2.345228e+01	-3.870583e-04
2.358774e+01	1.880222e-03
2.372398e+01	2.884197e-03
2.386101e+01	-3.236575e-04
2.399883e+01	1.160922e-02
2.413745e+01	-8.016448e-03
2.427686e+01	1.916546e-03
2.441709e+01	1.099474e-02
2.455812e+01	-1.119682e-02
2.469997e+01	-5.291822e-03
2.484263e+01	9.012990e-03
2.498612e+01	7.359444e-04
2.513044e+01	-2.141711e-03
2.527559e+01	-6.111592e-03
2.542158e+01	-8.241829e-03
2.556842e+01	1.128671e-03
2.571610e+01	1.549615e-02
2.586463e+01	1.606758e-02
2.601403e+01	2.878695e-03
2.616428e+01	9.831768e-03
2.631541e+01	1.043164e-02
2.646740e+01	3.116053e-03
2.662028e+01	4.783527e-03
2.677404e+01	-9.542857e-04
2.692868e+01	-4.817208e-03
2.708422e+01	7.520683e-03
2.724066e+01	-1.481631e-02
2.739800e+01	7.691924e-03
2.755625e+01	2.398036e-02
2.771541e+01	5.696390e-03
2.787550e+01	4.465836e-03
2.803650e+01	2.177419e-02
2.819844e+01	-5.651493e-03
2.836131e+01	1.109734e-02
2.852513e+01	1.157486e-03
2.868989e+01	-3.386686e-03
2.885560e+01	-5.880703e-03
2.902227e+01	-3.335036e-03
2.918990e+01	3.680402e-03
2.935850e+01	1.132364e-02
2.952807e+01	1.779650e-02
2.969863e+01	-1.414401e-02
2.987016e+01	1.223790e-02
3.004269e+01	1.835213e-03
3.021622e+01	3.093700e-03
3.039075e+01	-1.203802e-02
3.056628e+01	1.270061e-02
3.074283e+01	7.409593e-03
3.092040e+01	1.956327e-02
3.109900e+01	-7.607400e-03
3.127862e+01	9.998102e-04
3.145929e+01	-2.907534e-04
3.164099e+01	-4.640701e-03
3.182375e+01	-6.520796e-03
3.200756e+01	-6.221527e-03
3.219244e+01	5.958938e-03
3.237838e+01	-1.095345e-03
3.256540e+01	-1.125549e-02
3.275349e+01	1.769753e-02
3.294268e+01	-3.764273e-03
