Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.924365e-03
1.005776e+01	7.418343e-04
1.011585e+01	-4.476031e-03
1.017428e+01	-1.253910e-02
1.023305e+01	-5.963152e-03
1.029215e+01	3.935358e-05
1.035160e+01	-1.902570e-02
1.041139e+01	4.480083e-03
1.047153e+01	1.089048e-02
1.053201e+01	-3.953619e-03
1.059284e+01	-1.442107e-03
1.065403e+01	-1.205341e-02
1.071556e+01	-5.048109e-03
1.077746e+01	-2.804430e-03
1.083971e+01	-1.385132e-02
1.090232e+01	-2.432375e-03
1.096529e+01	1.124788e-02
1.102862e+01	1.375922e-02
1.109232e+01	-4.185289e-03
1.115639e+01	1.126813e-02
1.122083e+01	1.179884e-02
1.128564e+01	6.592969e-03
1.135083e+01	-5.929103e-03
1.141639e+01	-9.631182e-03
1.148233e+01	2.957958e-03
1.154865e+01	-1.067763e-02
1.161536e+01	-6.812188e-03
1.168245e+01	1.108836e-02
1.174992e+01	1.625788e-03
1.181779e+01	2.318285e-02
1.188605e+01	-8.467019e-03
1.195470e+01	-2.721579e-03
1.202375e+01	9.097946e-03
1.209320e+01	-3.535042e-03
1.216305e+01	1.065950e-03
1.223330e+01	-7.388225e-03
1.230396e+01	-9.288768e-03
1.237503e+01	4.013350e-03
1.244651e+01	6.503938e-03
1.251840e+01	-1.188499e-03
1.259070e+01	1.321462e-02
1.266343e+01	-3.489409e-03
1.273657e+01	-7.545969e-03
1.281014e+01	-2.897285e-03
1.288413e+01	-1.126638e-02
1.295855e+01	6.221543e-03
1.303339e+01	-1.272216e-02
1.310867e+01	-1.136918e-02
1.318439e+01	2.220929e-03
1.326054e+01	8.127311e-03
1.333713e+01	-1.227021e-02
1.341417e+01	2.846306e-04
1.349165e+01	5.047224e-03
1.356958e+01	-1.570432e-02
1.364795e+01	-8.582740e-04
1.372678e+01	-2.007552e-03
1.380607e+01	6.652072e-03
1.388581e+01	-8.220402e-03
1.396602e+01	4.405727e-03
1.404668e+01	-9.465973e-03
1.412782e+01	-1.264840e-02
1.420942e+01	-5.234820e-03
1.429149e+01	3.899028e-04
1.437404e+01	-1.988753e-02
1.445706e+01	-7.549239e-03
1.454057e+01	-2.417812e-03
1.462455e+01	1.485352e-03
1.470902e+01	-2.134150e-03
1.479398e+01	1.471508e-02
1.487943e+01	4.625157e-04
1.496537e+01	-1.611038e-03
1.505181e+01	3.641262e-03
1.513875e+01	-2.375102e-03
1.522619e+01	1.037273e-03
1.531414e+01	5.989385e-04
1.540259e+01	-1.451046e-03
1.549156e+01	1.342427e-03
1.558103e+01	-1.504011e-02
1.567103e+01	-4.852142e-03
1.576155e+01	8.698535e-03
1.585258e+01	1.345512e-02
1.594415e+01	-1.765267e-02
1.603624e+01	-6.896736e-03
1.612886e+01	1.195713e-03
1.622202e+01	-8.625263e-03
1.631572e+01	9.448723e-03
1.640996e+01	9.004669e-03
1.650474e+01	-2.357158e-02
1.660008e+01	-1.031992e-03
1.669596e+01	-1.016950e-02
1.679239e+01	-3.286668e-03
1.688938e+01	-8.093903e-03
1.698694e+01	5.263323e-03
1.708505e+01	-4.158722e-04
1.718373e+01	-1.831143e-02
1.728299e+01	5.332503e-03
1.738281e+01	3.043251e-03
1.748322e+01	-9.406900e-03
1.758420e+01	-3.687226e-03
1.768576e+01	-8.125455e-03
1.778792e+01	3.745106e-03
1.789066e+01	-2.662792e-03
1.799399e+01	-1.315019e-02
1.809793e+01	4.759180e-04
1.820246e+01	3.990072e-03
1.830760e+01	-6.549499e-03
1.841334e+01	-3.495038e-03
1.851969e+01	-4.816902e-03
1.862666e+01	6.927908e-03
1.873425e+01	2.058884e-02
1.884246e+01	-6.712025e-03
1.895129e+01	6.583818e-03
1.906075e+01	-7.171854e-03
1.917085e+01	-1.038259e-02
1.928158e+01	1.666270e-02
1.939295e+01	1.092312e-02
1.950496e+01	-9.676680e-03
1.961762e+01	1.202630e-02
1.973093e+01	-2.369008e-03
1.984490e+01	1.348110e-02
1.995952e+01	1.329261e-02
2.007480e+01	-2.110986e-03
2.019076e+01	7.460064e-03
2.030738e+01	-1.937576e-02
2.042467e+01	1.388534e-02
2.054264e+01	1.674055e-03
2.066130e+01	-8.661167e-04
2.078064e+01	-1.031318e-02
2.090066e+01	-1.383267e-02
2.102139e+01	1.143498e-03
2.114280e+01	9.202612e-03
2.126492e+01	1.892048e-02
2.138775e+01	5.553831e-03
2.151128e+01	7.599955e-03
2.163553e+01	-1.013668e-02
2.176050e+01	-2.277823e-04
2.188619e+01	-2.503787e-03
2.201260e+01	-1.435598e-02
2.213974e+01	8.102506e-03
2.226762e+01	6.974545e-03
2.239624e+01	-1.458686e-02
2.252560e+01	-1.131289e-02
2.265571e+01	1.427172e-04
2.278656e+01	3.949593e-03
2.291818e+01	1.098775e-02
2.305055e+01	9.382704e-03
2.318369e+01	8.138201e-03
2.331760e+01	1.994033e-03
2.345228e+01	9.318119e-03
2.358774e+01	-5.187662e-03
2.372398e+01	-3.114421e-03
2.386101e+01	1.642959e-03
2.399883e+01	1.041458e-02
2.413745e+01	1.734733e-03
2.427686e+01	-1.312678e-02
2.441709e+01	4.507320e-03
2.455812e+01	2.847330e-03
2.469997e+01	-8.297177e-03
2.484263e+01	-1.408800e-03
2.498612e+01	3.064397e-03
2.513044e+01	-9.699163e-03
2.527559e+01	-6.494696e-03
2.542158e+01	-1.209709e-03
2.556842e+01	3.127043e-03
2.571610e+01	-8.586094e-03
2.586463e+01	4.665537e-04
2.601403e+01	-1.171564e-03
2.616428e+01	5.837376e-03
2.631541e+01	-1.935531e-03
2.646740e+01	6.788879e-03
2.662028e+01	3.191638e-03
2.677404e+01	3.885321e-05
2.692868e+01	1.638344e-03
2.708422e+01	1.146053e-02
2.724066e+01	-2.422805e-03
2.739800e+01	1.443013e-02
2.755625e+01	-1.618034e-02
2.771541e+01	-9.828804e-03
2.787550e+01	-1.474873e-02
2.803650e+01	-2.380893e-03
