Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.129217e-02
1.005776e+01	1.217118e-02
1.011585e+01	-2.679446e-03
1.017428e+01	9.263592e-03
1.023305e+01	1.331695e-02
1.029215e+01	-5.443445e-03
1.035160e+01	6.046890e-03
1.041139e+01	-2.895511e-03
1.047153e+01	1.758439e-03
1.053201e+01	-5.695960e-04
1.059284e+01	1.563863e-02
1.065403e+01	-1.699202e-02
1.071556e+01	-5.649139e-03
1.077746e+01	2.585091e-03
1.083971e+01	1.187654e-03
1.090232e+01	-5.556341e-03
1.096529e+01	3.293430e-03
1.102862e+01	1.113735e-02
1.109232e+01	-1.171617e-02
1.115639e+01	-9.521405e-03
1.122083e+01	2.962975e-03
1.128564e+01	-2.162359e-03
1.135083e+01	-1.777422e-02
1.141639e+01	8.052033e-03
1.148233e+01	-9.498987e-03
1.154865e+01	-1.047978e-02
1.161536e+01	1.228475e-02
1.168245e+01	-8.812937e-04
1.174992e+01	-1.981196e-03
1.181779e+01	5.949241e-03
1.188605e+01	5.294112e-03
1.195470e+01	1.444623e-03
1.202375e+01	4.231187e-03
1.209320e+01	-1.439262e-02
1.216305e+01	-1.080148e-02
1.223330e+01	-1.737264e-02
1.230396e+01	1.358147e-02
1.237503e+01	8.445391e-03
1.244651e+01	-7.135551e-03
1.251840e+01	1.456731e-02
1.259070e+01	-6.582516e-03
1.266343e+01	6.944363e-03
1.273657e+01	-5.903024e-04
1.281014e+01	4.800504e-03
1.288413e+01	-1.569853e-02
1.295855e+01	1.243606e-02
1.303339e+01	-3.082641e-03
1.310867e+01	-7.442679e-03
1.318439e+01	6.477183e-03
1.326054e+01	-1.198068e-02
1.333713e+01	-6.128180e-03
1.341417e+01	4.156630e-03
1.349165e+01	-1.290042e-02
1.356958e+01	2.967992e-02
1.364795e+01	-4.846784e-03
1.372678e+01	2.069988e-02
1.380607e+01	5.722093e-03
1.388581e+01	-1.682818e-02
1.396602e+01	1.709385e-02
1.404668e+01	-2.268015e-02
1.412782e+01	-8.438611e-03
1.420942e+01	-3.198880e-03
1.429149e+01	9.132984e-03
1.437404e+01	5.858326e-03
1.445706e+01	8.895089e-03
1.454057e+01	3.057266e-03
1.462455e+01	5.739738e-03
1.470902e+01	-9.909667e-03
1.479398e+01	-2.520716e-03
1.487943e+01	-5.199375e-03
1.496537e+01	1.386327e-02
1.505181e+01	-8.448744e-04
1.513875e+01	-3.195028e-03
1.522619e+01	-4.704474e-03
