Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.514274e-03
1.005776e+01	-1.382624e-03
1.011585e+01	-8.560763e-03
1.017428e+01	2.219841e-03
1.023305e+01	7.926307e-03
1.029215e+01	-1.191428e-03
1.035160e+01	1.351642e-02
1.041139e+01	1.480630e-02
1.047153e+01	-1.317339e-02
1.053201e+01	6.436798e-03
1.059284e+01	-1.220847e-03
1.065403e+01	2.124642e-03
1.071556e+01	1.085364e-02
1.077746e+01	-6.559653e-03
1.083971e+01	5.303699e-03
1.090232e+01	-1.172502e-02
1.096529e+01	1.252434e-03
1.102862e+01	-1.001936e-02
1.109232e+01	1.125537e-02
1.115639e+01	6.553263e-03
1.122083e+01	9.626295e-03
1.128564e+01	1.145255e-02
1.135083e+01	1.228548e-02
1.141639e+01	-1.552636e-03
1.148233e+01	3.424304e-03
1.154865e+01	-2.333953e-02
1.161536e+01	6.451336e-04
1.168245e+01	-5.243421e-03
1.174992e+01	1.553835e-03
1.181779e+01	-1.110747e-02
1.188605e+01	-1.016435e-03
1.195470e+01	9.572000e-03
1.202375e+01	2.064592e-03
1.209320e+01	7.339353e-04
1.216305e+01	-1.381416e-03
1.223330e+01	6.489329e-03
1.230396e+01	-9.370772e-04
1.237503e+01	7.262082e-03
1.244651e+01	3.674913e-03
1.251840e+01	-6.854768e-03
1.259070e+01	-2.038859e-02
1.266343e+01	1.096202e-03
1.273657e+01	-1.179810e-02
1.281014e+01	4.739125e-03
1.288413e+01	-1.386095e-02
1.295855e+01	-1.127140e-02
1.303339e+01	1.817768e-03
1.310867e+01	5.283366e-03
1.318439e+01	1.058526e-02
1.326054e+01	5.709116e-03
1.333713e+01	1.021103e-02
1.341417e+01	3.661614e-03
1.349165e+01	1.339558e-02
1.356958e+01	5.888018e-03
1.364795e+01	-1.181856e-03
1.372678e+01	-2.271007e-03
1.380607e+01	1.449361e-03
1.388581e+01	-9.644016e-03
1.396602e+01	-2.394975e-03
1.404668e+01	2.780235e-05
1.412782e+01	-1.334315e-02
1.420942e+01	-7.869253e-03
1.429149e+01	1.102908e-02
1.437404e+01	2.571823e-03
1.445706e+01	6.233119e-03
1.454057e+01	-2.848438e-03
1.462455e+01	1.761139e-02
1.470902e+01	7.696421e-03
1.479398e+01	-9.632575e-03
1.487943e+01	-4.541150e-03
1.496537e+01	-1.684946e-03
1.505181e+01	-5.541745e-03
1.513875e+01	9.224582e-03
1.522619e+01	-5.923024e-03
1.531414e+01	1.003364e-02
1.540259e+01	5.613875e-03
1.549156e+01	-1.642492e-02
1.558103e+01	5.349043e-03
1.567103e+01	3.353882e-03
1.576155e+01	5.304320e-03
1.585258e+01	-1.023978e-02
1.594415e+01	1.398448e-02
1.603624e+01	8.129281e-03
1.612886e+01	4.971512e-03
1.622202e+01	-4.358004e-03
1.631572e+01	-4.168650e-03
1.640996e+01	1.372237e-03
1.650474e+01	6.291416e-03
1.660008e+01	-9.807026e-03
1.669596e+01	7.129490e-03
1.679239e+01	1.138222e-02
1.688938e+01	5.620381e-03
1.698694e+01	-7.955420e-03
1.708505e+01	-1.090493e-02
1.718373e+01	-1.420832e-02
1.728299e+01	2.030624e-02
1.738281e+01	-1.449831e-02
1.748322e+01	-9.443530e-03
1.758420e+01	-3.770847e-03
1.768576e+01	1.458825e-02
1.778792e+01	1.372642e-02
1.789066e+01	-4.107112e-03
1.799399e+01	7.266382e-03
1.809793e+01	-1.957891e-03
1.820246e+01	-9.484753e-03
1.830760e+01	2.503720e-03
1.841334e+01	5.630295e-03
1.851969e+01	1.931628e-02
1.862666e+01	-1.216911e-02
1.873425e+01	6.506722e-03
1.884246e+01	-5.573947e-03
1.895129e+01	-8.025995e-03
1.906075e+01	-2.748835e-03
1.917085e+01	1.804908e-02
1.928158e+01	1.412498e-02
1.939295e+01	-9.142391e-04
1.950496e+01	5.034827e-03
1.961762e+01	2.258371e-02
1.973093e+01	1.999570e-02
1.984490e+01	1.204689e-03
1.995952e+01	-1.480941e-03
2.007480e+01	-1.085200e-02
2.019076e+01	7.747486e-03
2.030738e+01	1.152270e-02
2.042467e+01	-5.768426e-03
2.054264e+01	1.118492e-02
2.066130e+01	3.030362e-03
2.078064e+01	1.167902e-02
2.090066e+01	-8.735882e-03
2.102139e+01	-7.935988e-04
2.114280e+01	5.376330e-03
2.126492e+01	-1.198476e-03
2.138775e+01	-6.078187e-03
2.151128e+01	-7.071349e-03
2.163553e+01	-1.982082e-02
2.176050e+01	-1.033820e-02
2.188619e+01	-1.127669e-02
2.201260e+01	4.433555e-03
2.213974e+01	-7.208223e-03
2.226762e+01	1.073853e-03
2.239624e+01	1.044568e-02
2.252560e+01	-1.753436e-03
2.265571e+01	-1.169042e-02
2.278656e+01	-8.749909e-03
2.291818e+01	-9.124850e-03
2.305055e+01	2.839317e-03
2.318369e+01	-6.720228e-03
2.331760e+01	9.400599e-03
2.345228e+01	1.438369e-03
2.358774e+01	1.540274e-02
2.372398e+01	1.125850e-02
2.386101e+01	3.609229e-03
2.399883e+01	-1.692068e-03
2.413745e+01	1.330213e-02
2.427686e+01	-3.501786e-03
2.441709e+01	1.099529e-02
2.455812e+01	-2.441521e-02
2.469997e+01	-1.956829e-02
2.484263e+01	1.460857e-02
2.498612e+01	5.358325e-03
2.513044e+01	-2.084653e-03
2.527559e+01	-1.717143e-03
2.542158e+01	3.928362e-03
2.556842e+01	-1.099180e-02
2.571610e+01	3.980629e-03
2.586463e+01	4.599350e-03
2.601403e+01	1.513241e-03
2.616428e+01	1.292646e-02
2.631541e+01	1.511866e-02
2.646740e+01	-1.405102e-02
2.662028e+01	-1.311310e-02
2.677404e+01	1.493200e-02
2.692868e+01	3.574806e-03
2.708422e+01	3.376184e-05
2.724066e+01	7.497081e-03
2.739800e+01	5.860639e-04
2.755625e+01	8.710513e-03
2.771541e+01	2.224326e-03
2.787550e+01	-1.600981e-02
2.803650e+01	5.399257e-03
2.819844e+01	-4.392523e-03
2.836131e+01	-6.656791e-03
2.852513e+01	-4.003086e-03
2.868989e+01	-2.338678e-02
2.885560e+01	1.407048e-02
2.902227e+01	5.508136e-03
2.918990e+01	1.618667e-02
2.935850e+01	-5.337877e-04
2.952807e+01	4.725211e-03
2.969863e+01	-1.515267e-02
2.987016e+01	-7.016478e-03
3.004269e+01	-7.595321e-03
3.021622e+01	-2.272560e-02
3.039075e+01	-7.328884e-03
3.056628e+01	2.720576e-03
3.074283e+01	3.768542e-03
3.092040e+01	1.007479e-02
3.109900e+01	-4.137492e-03
3.127862e+01	-4.261696e-03
3.145929e+01	3.388337e-03
3.164099e+01	3.903578e-03
3.182375e+01	8.036745e-04
3.200756e+01	-3.817616e-03
3.219244e+01	1.378160e-03
3.237838e+01	1.022902e-02
