Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635971e-05
1.005776e+01	-1.654924e-05
1.011585e+01	-1.674097e-05
1.017428e+01	-1.693492e-05
1.023305e+01	-1.713111e-05
1.029215e+01	-1.732958e-05
1.035160e+01	-1.753035e-05
1.041139e+01	-1.773344e-05
1.047153e+01	-1.793889e-05
1.053201e+01	-1.814672e-05
1.059284e+01	-1.835695e-05
1.065403e+01	-1.856962e-05
1.071556e+01	-1.878475e-05
1.077746e+01	-1.900238e-05
1.083971e+01	-1.922253e-05
1.090232e+01	-1.944523e-05
1.096529e+01	-1.967050e-05
1.102862e+01	-1.989839e-05
1.109232e+01	-2.012892e-05
1.115639e+01	-2.036212e-05
1.122083e+01	-2.059802e-05
1.128564e+01	-2.083665e-05
1.135083e+01	-2.107805e-05
1.141639e+01	-2.132224e-05
1.148233e+01	-2.156927e-05
1.154865e+01	-2.181915e-05
1.161536e+01	-2.207193e-05
1.168245e+01	-2.232764e-05
1.174992e+01	-2.258631e-05
1.181779e+01	-2.284798e-05
1.188605e+01	-2.311268e-05
1.195470e+01	-2.338045e-05
1.202375e+01	-2.365132e-05
1.209320e+01	-2.392532e-05
1.216305e+01	-2.420250e-05
1.223330e+01	-2.448289e-05
1.230396e+01	-2.476653e-05
1.237503e+01	-2.505346e-05
1.244651e+01	-2.534371e-05
1.251840e+01	-2.563732e-05
1.259070e+01	-2.593434e-05
1.266343e+01	-2.623480e-05
1.273657e+01	-2.653873e-05
1.281014e+01	-2.684619e-05
1.288413e+01	-2.715721e-05
1.295855e+01	-2.747183e-05
1.303339e+01	-2.779010e-05
1.310867e+01	-2.811205e-05
1.318439e+01	-2.843774e-05
1.326054e+01	-2.876720e-05
1.333713e+01	-2.910047e-05
1.341417e+01	-2.943761e-05
1.349165e+01	-2.977865e-05
1.356958e+01	-3.012364e-05
1.364795e+01	-3.047263e-05
1.372678e+01	-3.082567e-05
1.380607e+01	-3.118279e-05
1.388581e+01	-3.154405e-05
1.396602e+01	-3.190949e-05
