Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.542403e-03
1.005776e+01	2.471555e-03
1.011585e+01	-5.422833e-03
1.017428e+01	5.395715e-03
1.023305e+01	1.013270e-02
1.029215e+01	1.023226e-02
1.035160e+01	-4.037043e-03
1.041139e+01	7.414544e-04
1.047153e+01	6.777939e-03
1.053201e+01	9.830309e-03
1.059284e+01	3.838946e-03
1.065403e+01	1.688354e-02
1.071556e+01	-2.275163e-03
1.077746e+01	-8.265962e-03
1.083971e+01	2.842932e-03
1.090232e+01	7.396919e-03
1.096529e+01	7.031851e-03
1.102862e+01	1.763050e-02
1.109232e+01	-1.381336e-02
1.115639e+01	-1.483280e-02
1.122083e+01	2.065301e-03
1.128564e+01	-6.067515e-03
1.135083e+01	-1.518357e-02
1.141639e+01	-2.669312e-03
1.148233e+01	-1.754530e-02
1.154865e+01	-1.182501e-02
1.161536e+01	-2.881960e-03
1.168245e+01	-8.309580e-03
1.174992e+01	6.058842e-03
1.181779e+01	1.285370e-02
1.188605e+01	-5.470111e-03
1.195470e+01	4.574233e-03
1.202375e+01	6.818588e-03
1.209320e+01	-3.705198e-03
1.216305e+01	4.767555e-03
1.223330e+01	-3.462370e-03
1.230396e+01	-9.676666e-03
1.237503e+01	1.059192e-02
1.244651e+01	-2.611438e-03
1.251840e+01	-5.274869e-03
1.259070e+01	-1.375209e-02
1.266343e+01	3.743942e-03
1.273657e+01	-9.038644e-03
1.281014e+01	1.441961e-03
1.288413e+01	-1.169798e-03
1.295855e+01	8.157542e-03
1.303339e+01	1.259581e-02
1.310867e+01	3.513164e-03
1.318439e+01	-1.430929e-02
1.326054e+01	1.148109e-02
1.333713e+01	-3.446037e-03
1.341417e+01	2.571547e-03
1.349165e+01	1.060181e-02
1.356958e+01	5.328017e-03
1.364795e+01	-1.677411e-02
1.372678e+01	1.343269e-02
1.380607e+01	-1.791982e-02
1.388581e+01	-8.592304e-03
1.396602e+01	2.263522e-02
1.404668e+01	-2.015738e-02
1.412782e+01	-1.615338e-02
1.420942e+01	3.607910e-03
1.429149e+01	-1.838368e-02
1.437404e+01	9.786243e-03
1.445706e+01	-2.352088e-02
1.454057e+01	-1.117832e-02
1.462455e+01	1.220463e-03
