Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.390417e-03
1.005776e+01	-3.360027e-03
1.011585e+01	7.386860e-04
1.017428e+01	-1.695086e-02
1.023305e+01	-4.996629e-03
1.029215e+01	-2.017170e-02
1.035160e+01	-1.629194e-04
1.041139e+01	-5.345709e-03
1.047153e+01	-8.713908e-03
1.053201e+01	-1.075009e-02
1.059284e+01	5.154797e-03
1.065403e+01	3.651150e-03
1.071556e+01	-5.171578e-03
1.077746e+01	-4.344751e-03
1.083971e+01	-8.466101e-03
1.090232e+01	-5.502872e-03
1.096529e+01	1.791233e-02
1.102862e+01	-2.622763e-03
1.109232e+01	5.651903e-03
1.115639e+01	-2.391243e-03
1.122083e+01	-8.974518e-03
1.128564e+01	-7.009579e-03
1.135083e+01	-1.323743e-03
1.141639e+01	4.582531e-03
1.148233e+01	-1.058521e-04
1.154865e+01	-2.418561e-03
1.161536e+01	-1.504166e-02
1.168245e+01	6.465102e-03
1.174992e+01	-1.424299e-02
1.181779e+01	-9.148514e-03
1.188605e+01	1.512060e-02
1.195470e+01	-6.567421e-03
1.202375e+01	-1.271574e-03
1.209320e+01	1.678926e-03
1.216305e+01	-1.025066e-02
1.223330e+01	4.476079e-03
1.230396e+01	-8.387416e-03
1.237503e+01	2.135931e-02
1.244651e+01	-9.930028e-04
1.251840e+01	6.236908e-04
1.259070e+01	-7.264055e-03
1.266343e+01	-4.608752e-03
1.273657e+01	-1.089398e-02
1.281014e+01	-4.336315e-03
1.288413e+01	-1.689809e-03
1.295855e+01	2.506301e-02
1.303339e+01	-5.724597e-03
1.310867e+01	-1.628989e-03
1.318439e+01	-1.515319e-02
1.326054e+01	-1.211191e-02
1.333713e+01	-1.235068e-02
1.341417e+01	1.244709e-02
1.349165e+01	1.325006e-02
1.356958e+01	-1.955740e-02
1.364795e+01	6.771273e-03
1.372678e+01	1.483249e-02
1.380607e+01	-1.127961e-02
1.388581e+01	7.515303e-03
1.396602e+01	-1.288126e-02
1.404668e+01	6.649039e-03
1.412782e+01	-1.184409e-02
1.420942e+01	5.412099e-03
1.429149e+01	-8.538047e-03
1.437404e+01	1.627955e-02
1.445706e+01	-1.041782e-03
1.454057e+01	5.484102e-03
1.462455e+01	1.793773e-02
1.470902e+01	-5.911192e-03
1.479398e+01	9.553986e-03
1.487943e+01	-5.270350e-03
1.496537e+01	-1.105507e-02
1.505181e+01	-1.875310e-02
1.513875e+01	6.849129e-03
1.522619e+01	-5.601711e-04
1.531414e+01	1.007423e-02
1.540259e+01	-1.242892e-02
1.549156e+01	6.748824e-04
1.558103e+01	-1.200827e-02
1.567103e+01	-1.160591e-02
1.576155e+01	1.682035e-03
1.585258e+01	-8.481705e-05
1.594415e+01	3.828104e-03
1.603624e+01	-1.245431e-02
1.612886e+01	-1.886312e-03
1.622202e+01	1.372172e-02
1.631572e+01	2.630338e-03
1.640996e+01	4.350561e-04
1.650474e+01	3.751651e-06
1.660008e+01	2.777246e-03
1.669596e+01	6.267175e-03
1.679239e+01	1.070531e-02
1.688938e+01	1.588999e-03
1.698694e+01	4.534816e-03
1.708505e+01	3.127180e-03
1.718373e+01	-1.090890e-02
1.728299e+01	-2.505436e-03
1.738281e+01	3.150151e-03
1.748322e+01	-1.356887e-02
1.758420e+01	3.584396e-03
1.768576e+01	6.086613e-03
1.778792e+01	3.307837e-03
1.789066e+01	-8.341361e-03
1.799399e+01	-8.987278e-03
1.809793e+01	8.813434e-03
1.820246e+01	-3.372322e-03
1.830760e+01	-1.232886e-03
1.841334e+01	-7.183271e-03
1.851969e+01	3.469748e-02
1.862666e+01	-4.962925e-04
1.873425e+01	5.331392e-04
