Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660240e-05
1.005776e+01	-4.788998e-05
1.011585e+01	-8.359169e-05
1.017428e+01	6.025764e-05
1.023305e+01	-1.045930e-04
1.029215e+01	-1.414157e-06
1.035160e+01	5.371871e-05
1.041139e+01	-2.915831e-05
1.047153e+01	-4.951707e-05
1.053201e+01	-4.749875e-05
1.059284e+01	1.771683e-06
1.065403e+01	-4.193293e-05
1.071556e+01	6.468763e-05
1.077746e+01	-4.795934e-05
1.083971e+01	-3.239196e-05
1.090232e+01	-1.180041e-04
1.096529e+01	-6.586475e-05
1.102862e+01	4.599009e-05
1.109232e+01	2.389274e-06
1.115639e+01	-7.299448e-05
1.122083e+01	-1.354708e-04
1.128564e+01	-7.901098e-05
1.135083e+01	6.181485e-05
1.141639e+01	-1.572335e-05
1.148233e+01	-1.110494e-04
1.154865e+01	4.710613e-06
1.161536e+01	9.725363e-06
1.168245e+01	9.552650e-05
1.174992e+01	1.210707e-04
1.181779e+01	-3.484232e-05
1.188605e+01	-1.091978e-04
1.195470e+01	4.889660e-05
1.202375e+01	-6.667013e-05
1.209320e+01	4.615034e-05
1.216305e+01	1.809089e-05
1.223330e+01	-2.519256e-05
1.230396e+01	2.180166e-05
1.237503e+01	4.151432e-05
1.244651e+01	-9.731804e-05
1.251840e+01	-7.560233e-05
1.259070e+01	7.460513e-05
1.266343e+01	-4.726212e-05
1.273657e+01	6.314939e-05
1.281014e+01	1.330418e-05
1.288413e+01	1.007307e-04
1.295855e+01	1.884145e-04
1.303339e+01	-5.162065e-05
1.310867e+01	-1.285948e-04
1.318439e+01	1.706293e-05
1.326054e+01	1.737048e-04
1.333713e+01	7.062968e-05
1.341417e+01	-5.686909e-05
1.349165e+01	-3.969205e-05
1.356958e+01	-1.052647e-04
1.364795e+01	3.469925e-05
1.372678e+01	-1.039825e-04
1.380607e+01	-1.350714e-04
1.388581e+01	6.197535e-05
1.396602e+01	-1.052743e-04
1.404668e+01	-5.896922e-05
1.412782e+01	-1.096641e-04
1.420942e+01	3.496901e-05
1.429149e+01	-2.271513e-04
1.437404e+01	-5.828719e-05
1.445706e+01	-1.535598e-04
1.454057e+01	-1.947924e-05
1.462455e+01	-8.509818e-05
1.470902e+01	3.169629e-05
1.479398e+01	-5.402295e-05
1.487943e+01	-1.154198e-04
1.496537e+01	4.447797e-05
1.505181e+01	-4.874123e-05
1.513875e+01	-9.486008e-05
1.522619e+01	1.120941e-04
1.531414e+01	8.036852e-06
1.540259e+01	-3.324227e-05
1.549156e+01	6.805706e-05
1.558103e+01	3.536870e-05
1.567103e+01	-1.086746e-04
1.576155e+01	-1.933323e-04
1.585258e+01	-1.074243e-04
1.594415e+01	-1.376086e-04
1.603624e+01	9.030024e-06
1.612886e+01	-7.320065e-06
1.622202e+01	-1.747587e-04
1.631572e+01	-4.085009e-05
1.640996e+01	2.646761e-05
1.650474e+01	-3.720484e-05
1.660008e+01	-3.333031e-04
1.669596e+01	-1.518404e-04
1.679239e+01	-2.205627e-05
1.688938e+01	-1.327869e-04
1.698694e+01	-1.363205e-04
1.708505e+01	-1.445509e-04
1.718373e+01	-6.750360e-05
1.728299e+01	-1.182114e-04
1.738281e+01	-1.077688e-04
1.748322e+01	8.697965e-05
1.758420e+01	-2.148990e-04
1.768576e+01	-4.697126e-05
1.778792e+01	-3.355921e-05
1.789066e+01	-1.015779e-04
1.799399e+01	-1.186882e-04
1.809793e+01	-2.704915e-05
1.820246e+01	1.881318e-05
1.830760e+01	-1.641939e-04
1.841334e+01	1.544066e-04
1.851969e+01	-4.310049e-05
1.862666e+01	3.055155e-05
1.873425e+01	-9.976635e-05
1.884246e+01	-9.143797e-05
1.895129e+01	-6.351157e-05
1.906075e+01	-7.180344e-05
1.917085e+01	-1.326249e-04
1.928158e+01	6.944812e-05
1.939295e+01	-7.424366e-05
1.950496e+01	2.302726e-05
1.961762e+01	-1.849665e-04
1.973093e+01	7.110903e-05
1.984490e+01	-1.444735e-04
1.995952e+01	9.296546e-05
2.007480e+01	-1.147097e-04
2.019076e+01	-7.300961e-05
2.030738e+01	-1.008463e-05
