Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834479e-05
1.005776e+01	1.414825e-05
1.011585e+01	-2.466075e-05
1.017428e+01	1.646016e-05
1.023305e+01	3.159102e-05
1.029215e+01	-4.815050e-05
1.035160e+01	-1.253197e-04
1.041139e+01	-1.456750e-04
1.047153e+01	-1.679242e-04
1.053201e+01	5.187590e-05
1.059284e+01	-9.865351e-05
1.065403e+01	-1.435202e-04
1.071556e+01	-1.017199e-04
1.077746e+01	6.216989e-05
1.083971e+01	-3.202001e-05
1.090232e+01	9.765774e-05
1.096529e+01	-1.410647e-04
1.102862e+01	-7.421032e-06
1.109232e+01	1.370958e-04
1.115639e+01	-2.510689e-04
1.122083e+01	7.136978e-05
1.128564e+01	-9.479179e-05
1.135083e+01	4.860265e-06
1.141639e+01	-8.093353e-05
1.148233e+01	-8.801110e-05
1.154865e+01	-1.300835e-04
1.161536e+01	-4.245535e-05
1.168245e+01	-1.264444e-05
1.174992e+01	9.366655e-05
1.181779e+01	-1.416683e-04
1.188605e+01	-6.659938e-05
1.195470e+01	1.167660e-04
1.202375e+01	-1.138706e-04
1.209320e+01	-2.674574e-05
1.216305e+01	-4.776295e-05
1.223330e+01	-5.056221e-05
1.230396e+01	2.806130e-06
1.237503e+01	-7.563588e-05
1.244651e+01	1.629473e-04
1.251840e+01	-1.055602e-04
1.259070e+01	7.953754e-05
1.266343e+01	-3.437126e-05
1.273657e+01	7.517389e-05
1.281014e+01	-2.592617e-05
1.288413e+01	1.049849e-04
1.295855e+01	2.333723e-05
1.303339e+01	7.010469e-05
1.310867e+01	3.210805e-05
1.318439e+01	4.378589e-05
1.326054e+01	3.258810e-05
1.333713e+01	-1.314721e-04
1.341417e+01	9.669360e-05
1.349165e+01	-1.257997e-05
1.356958e+01	-6.189741e-05
1.364795e+01	-1.765595e-05
1.372678e+01	-3.348297e-05
1.380607e+01	-1.263650e-06
1.388581e+01	-5.917117e-06
1.396602e+01	-4.015242e-07
1.404668e+01	6.267205e-05
1.412782e+01	-1.084871e-04
1.420942e+01	5.085117e-05
1.429149e+01	-3.687046e-05
1.437404e+01	-2.355456e-05
1.445706e+01	-1.916874e-04
1.454057e+01	3.523093e-05
1.462455e+01	-1.333037e-04
1.470902e+01	-6.039043e-05
1.479398e+01	4.318176e-05
1.487943e+01	-2.527197e-05
1.496537e+01	1.003424e-04
1.505181e+01	-3.406678e-05
1.513875e+01	6.373136e-05
1.522619e+01	5.018362e-05
1.531414e+01	-6.774864e-05
1.540259e+01	-4.999928e-05
1.549156e+01	-1.415040e-04
1.558103e+01	-1.335957e-04
1.567103e+01	-4.774887e-05
1.576155e+01	-5.513537e-05
1.585258e+01	-6.531657e-05
1.594415e+01	-8.457394e-05
1.603624e+01	5.654904e-05
1.612886e+01	-4.325262e-05
1.622202e+01	1.434572e-04
1.631572e+01	-1.556157e-05
1.640996e+01	1.111035e-04
1.650474e+01	-6.149420e-05
1.660008e+01	-5.495676e-05
1.669596e+01	1.299186e-04
1.679239e+01	-1.579303e-04
1.688938e+01	-7.692665e-05
1.698694e+01	-1.900566e-04
1.708505e+01	1.034619e-04
1.718373e+01	-3.690384e-06
1.728299e+01	-1.365563e-04
1.738281e+01	-2.111857e-04
1.748322e+01	-1.212132e-04
1.758420e+01	2.849837e-05
1.768576e+01	-5.853417e-05
1.778792e+01	-1.060447e-04
1.789066e+01	-3.780040e-07
1.799399e+01	-1.246823e-04
1.809793e+01	-1.454244e-04
1.820246e+01	-1.148777e-04
1.830760e+01	-4.805638e-05
1.841334e+01	-1.789182e-04
1.851969e+01	-4.304297e-05
1.862666e+01	-4.563483e-05
1.873425e+01	8.122454e-06
1.884246e+01	-1.732740e-04
1.895129e+01	-1.536455e-04
1.906075e+01	-2.911005e-05
1.917085e+01	-8.796755e-05
1.928158e+01	-5.609935e-07
1.939295e+01	-1.983888e-04
1.950496e+01	-3.489471e-04
1.961762e+01	-4.709215e-05
1.973093e+01	-1.068459e-04
1.984490e+01	8.714447e-06
1.995952e+01	-6.169806e-05
2.007480e+01	-2.677222e-04
2.019076e+01	-7.327531e-05
2.030738e+01	-2.058314e-04
2.042467e+01	-1.539218e-04
2.054264e+01	3.928767e-05
2.066130e+01	-8.294124e-05
2.078064e+01	-7.853568e-05
2.090066e+01	-1.230744e-04
2.102139e+01	-1.496458e-04
2.114280e+01	-1.956128e-04
2.126492e+01	-1.547000e-04
2.138775e+01	-1.020223e-04
2.151128e+01	-1.625532e-04
2.163553e+01	1.216248e-04
2.176050e+01	-7.095374e-05
2.188619e+01	-1.477964e-04
2.201260e+01	4.270291e-05
2.213974e+01	-1.826887e-04
2.226762e+01	-8.150132e-05
2.239624e+01	-7.547062e-05
2.252560e+01	-1.020142e-04
2.265571e+01	-1.722102e-04
2.278656e+01	-1.200264e-04
2.291818e+01	-1.682790e-04
2.305055e+01	-2.859064e-05
2.318369e+01	-1.936200e-04
2.331760e+01	-6.252014e-05
2.345228e+01	4.555531e-05
2.358774e+01	4.546815e-05
2.372398e+01	-2.041130e-04
2.386101e+01	-2.580835e-06
2.399883e+01	-1.003600e-04
2.413745e+01	-1.130391e-04
2.427686e+01	-7.025175e-05
2.441709e+01	-7.106917e-05
2.455812e+01	-1.646503e-04
2.469997e+01	-8.814941e-05
2.484263e+01	-7.889462e-07
2.498612e+01	-1.110647e-04
2.513044e+01	-5.714098e-05
2.527559e+01	-1.462100e-04
2.542158e+01	-4.966435e-05
2.556842e+01	-1.081589e-04
2.571610e+01	-2.065611e-04
2.586463e+01	2.414368e-05
2.601403e+01	-7.213215e-05
2.616428e+01	-1.645000e-04
2.631541e+01	-1.347273e-04
2.646740e+01	-1.078538e-04
2.662028e+01	-1.416045e-04
2.677404e+01	-2.843323e-04
2.692868e+01	-1.501779e-04
2.708422e+01	-2.185010e-04
2.724066e+01	-2.956630e-04
2.739800e+01	-6.315424e-05
2.755625e+01	2.660417e-05
2.771541e+01	-1.641700e-04
2.787550e+01	-2.814028e-04
2.803650e+01	-1.584408e-04
2.819844e+01	-2.530730e-04
2.836131e+01	-1.719296e-04
2.852513e+01	-1.755100e-04
2.868989e+01	-2.695347e-04
2.885560e+01	-2.176667e-04
2.902227e+01	-1.236341e-04
2.918990e+01	-2.205162e-04
2.935850e+01	1.064598e-05
2.952807e+01	-1.382590e-04
2.969863e+01	-1.297240e-04
2.987016e+01	-2.600732e-04
3.004269e+01	-1.423557e-04
3.021622e+01	-2.047238e-04
3.039075e+01	-8.010948e-05
3.056628e+01	-2.755335e-04
3.074283e+01	-2.883070e-04
3.092040e+01	-2.112304e-04
3.109900e+01	-2.974478e-04
3.127862e+01	-2.200423e-04
3.145929e+01	-2.486486e-04
3.164099e+01	-1.623498e-04
