Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.991339e-05
1.005776e+01	-8.051698e-05
1.011585e+01	-7.323825e-06
1.017428e+01	-6.477634e-05
1.023305e+01	-1.186093e-04
1.029215e+01	-7.920119e-05
1.035160e+01	-6.134111e-05
1.041139e+01	-7.896028e-05
1.047153e+01	-1.418027e-04
1.053201e+01	9.531955e-05
1.059284e+01	4.397839e-05
1.065403e+01	-7.566239e-05
1.071556e+01	1.592477e-05
1.077746e+01	9.783856e-05
1.083971e+01	5.519990e-06
1.090232e+01	-7.567156e-05
1.096529e+01	1.206982e-04
1.102862e+01	3.481719e-05
1.109232e+01	-1.410748e-04
1.115639e+01	-6.117621e-05
1.122083e+01	3.369619e-05
1.128564e+01	-6.432511e-05
1.135083e+01	-3.867969e-05
1.141639e+01	1.669103e-04
1.148233e+01	-1.314313e-04
1.154865e+01	1.705091e-04
1.161536e+01	-1.345559e-05
1.168245e+01	9.204357e-06
1.174992e+01	-7.300499e-05
1.181779e+01	1.707060e-05
1.188605e+01	-1.681110e-04
1.195470e+01	-1.418506e-06
1.202375e+01	1.210223e-04
1.209320e+01	1.032541e-05
1.216305e+01	2.411297e-05
1.223330e+01	4.292929e-05
1.230396e+01	2.866503e-05
1.237503e+01	3.904341e-05
1.244651e+01	6.573234e-05
1.251840e+01	-5.343335e-05
1.259070e+01	1.085077e-04
1.266343e+01	-9.727877e-05
1.273657e+01	1.017520e-04
1.281014e+01	1.054440e-04
1.288413e+01	-1.961182e-04
1.295855e+01	-5.036184e-05
1.303339e+01	-2.041826e-04
1.310867e+01	-1.979413e-05
1.318439e+01	-1.560212e-05
1.326054e+01	-1.222532e-05
1.333713e+01	-1.227206e-04
1.341417e+01	1.401901e-04
1.349165e+01	1.569401e-05
1.356958e+01	1.682046e-05
1.364795e+01	-2.028269e-05
1.372678e+01	1.455287e-04
1.380607e+01	-6.024077e-05
1.388581e+01	-4.014585e-05
1.396602e+01	-2.153893e-05
1.404668e+01	-1.456312e-04
1.412782e+01	-1.641251e-05
1.420942e+01	-2.281819e-05
1.429149e+01	1.148937e-04
1.437404e+01	3.490028e-05
1.445706e+01	-1.953026e-04
1.454057e+01	1.207655e-04
1.462455e+01	-1.330709e-04
1.470902e+01	-9.331983e-05
1.479398e+01	-6.697494e-05
1.487943e+01	2.319138e-05
1.496537e+01	-1.903021e-04
1.505181e+01	2.828933e-05
1.513875e+01	3.895276e-06
1.522619e+01	-1.367910e-04
1.531414e+01	-7.731814e-05
1.540259e+01	5.238796e-05
1.549156e+01	-3.086870e-05
1.558103e+01	7.157293e-05
1.567103e+01	-1.530445e-04
1.576155e+01	8.991925e-05
1.585258e+01	-2.511783e-04
1.594415e+01	-5.620639e-05
1.603624e+01	-3.054095e-05
1.612886e+01	-8.535645e-05
1.622202e+01	-3.331907e-05
1.631572e+01	2.566762e-05
1.640996e+01	2.239380e-05
1.650474e+01	-4.268323e-05
1.660008e+01	3.363972e-05
1.669596e+01	1.220282e-05
1.679239e+01	5.337952e-05
1.688938e+01	-5.669820e-05
1.698694e+01	-1.022234e-04
1.708505e+01	-5.835515e-05
1.718373e+01	-5.617051e-05
1.728299e+01	-9.858479e-05
1.738281e+01	-2.770595e-04
1.748322e+01	-1.530175e-04
1.758420e+01	-1.629202e-04
1.768576e+01	5.035580e-06
1.778792e+01	-5.145380e-05
1.789066e+01	-6.390903e-05
1.799399e+01	-1.974842e-04
1.809793e+01	-1.376898e-04
1.820246e+01	-1.697641e-04
1.830760e+01	7.855755e-05
1.841334e+01	5.063217e-05
1.851969e+01	6.353483e-05
1.862666e+01	-3.593544e-05
1.873425e+01	1.537444e-04
1.884246e+01	-1.977200e-05
1.895129e+01	-6.592583e-05
1.906075e+01	-1.282026e-04
1.917085e+01	9.616527e-05
1.928158e+01	-1.101953e-04
1.939295e+01	-2.242625e-04
1.950496e+01	-3.056341e-05
1.961762e+01	-5.305935e-05
1.973093e+01	-2.801867e-04
1.984490e+01	1.295949e-04
1.995952e+01	7.140333e-05
2.007480e+01	-2.437712e-04
2.019076e+01	-2.547388e-04
2.030738e+01	1.691296e-05
2.042467e+01	-2.496987e-05
2.054264e+01	-1.694987e-04
2.066130e+01	-1.593908e-04
2.078064e+01	-1.242257e-04
2.090066e+01	-2.030731e-04
2.102139e+01	-9.851782e-05
2.114280e+01	-6.064602e-05
2.126492e+01	-1.303304e-04
2.138775e+01	-1.464541e-04
2.151128e+01	-3.158372e-05
2.163553e+01	-2.099771e-04
2.176050e+01	-7.379030e-05
2.188619e+01	-7.235123e-05
2.201260e+01	-1.522443e-04
2.213974e+01	-7.756762e-05
2.226762e+01	-1.058950e-04
2.239624e+01	-4.712390e-05
2.252560e+01	-1.668838e-04
2.265571e+01	-1.658748e-04
2.278656e+01	4.130278e-05
2.291818e+01	-6.631574e-05
2.305055e+01	-2.203865e-04
2.318369e+01	-3.521206e-06
2.331760e+01	-1.343161e-04
2.345228e+01	-9.603836e-05
2.358774e+01	-3.995836e-05
2.372398e+01	-1.014645e-04
2.386101e+01	-1.988584e-04
2.399883e+01	-6.173940e-05
2.413745e+01	-6.893973e-05
2.427686e+01	-2.133993e-04
2.441709e+01	-9.292193e-05
2.455812e+01	-2.603652e-04
2.469997e+01	-6.616601e-05
2.484263e+01	-1.835351e-04
2.498612e+01	-2.598878e-04
2.513044e+01	6.973792e-06
2.527559e+01	-1.246535e-04
2.542158e+01	-1.876726e-05
2.556842e+01	5.402014e-05
2.571610e+01	-2.280137e-04
2.586463e+01	-7.131350e-05
2.601403e+01	-4.525527e-05
2.616428e+01	-5.984020e-05
2.631541e+01	-3.787626e-06
2.646740e+01	4.383419e-05
2.662028e+01	-1.611839e-04
2.677404e+01	-1.014706e-05
2.692868e+01	-1.561028e-04
2.708422e+01	-3.513634e-05
2.724066e+01	-8.096888e-05
2.739800e+01	-5.875463e-05
2.755625e+01	-1.031028e-04
2.771541e+01	-1.100072e-04
2.787550e+01	-1.460471e-04
2.803650e+01	-1.487423e-04
2.819844e+01	-2.271265e-04
2.836131e+01	-2.277714e-04
2.852513e+01	-1.270842e-04
2.868989e+01	-1.632478e-04
2.885560e+01	-1.223054e-04
2.902227e+01	-7.033200e-05
2.918990e+01	-5.381020e-05
2.935850e+01	-1.209433e-04
2.952807e+01	-1.538696e-04
2.969863e+01	-2.877728e-04
2.987016e+01	-1.175613e-04
3.004269e+01	-5.960797e-05
3.021622e+01	-2.051734e-04
3.039075e+01	-1.732820e-04
3.056628e+01	-1.685721e-04
3.074283e+01	-1.937695e-04
3.092040e+01	-2.728638e-04
3.109900e+01	-1.588705e-04
3.127862e+01	-1.791888e-04
3.145929e+01	-1.840012e-04
3.164099e+01	-1.691065e-04
3.182375e+01	-2.497644e-04
3.200756e+01	-1.338526e-06
3.219244e+01	-1.789509e-04
3.237838e+01	-2.694362e-04
3.256540e+01	-2.283381e-04
3.275349e+01	-3.651987e-04
3.294268e+01	-1.312629e-04
3.313295e+01	-2.293957e-04
3.332433e+01	-1.852026e-04
3.351681e+01	-1.540426e-04
3.371040e+01	-2.466231e-04
3.390511e+01	-2.220100e-04
3.410094e+01	-7.618033e-06
3.429791e+01	-1.380400e-04
3.449601e+01	-2.094899e-04
3.469526e+01	-2.476095e-04
3.489566e+01	-2.109779e-04
3.509721e+01	-2.371934e-04
3.529993e+01	-1.506418e-04
3.550382e+01	-1.893815e-04
3.570889e+01	-1.900606e-04
3.591515e+01	-2.853201e-04
3.612259e+01	-2.309584e-04
3.633123e+01	-2.680848e-04
3.654108e+01	-2.526249e-04
3.675214e+01	-3.062971e-04
3.696442e+01	-6.609745e-05
3.717792e+01	-2.674570e-04
3.739266e+01	-1.459448e-04
3.760864e+01	-2.192257e-04
3.782587e+01	-2.693957e-04
3.804435e+01	-1.706266e-04
3.826409e+01	-1.548076e-04
3.848510e+01	-1.714099e-04
3.870739e+01	-1.706521e-04
3.893096e+01	-3.111783e-04
3.915583e+01	-1.449996e-04
3.938199e+01	-3.045624e-04
3.960946e+01	-1.871520e-04
3.983824e+01	-2.938930e-04
4.006834e+01	-3.221852e-04
4.029978e+01	-3.570641e-04
4.053255e+01	-2.654014e-04
4.076666e+01	-2.530410e-04
4.100213e+01	-3.751563e-04
4.123896e+01	-2.704853e-04
4.147715e+01	-4.514475e-04
4.171672e+01	-1.671309e-04
4.195767e+01	-2.234185e-04
4.220002e+01	-3.332591e-04
4.244377e+01	-3.717699e-04
4.268892e+01	-4.738279e-04
4.293549e+01	-2.928424e-04
4.318348e+01	-3.324597e-04
4.343291e+01	-2.935085e-04
4.368377e+01	-3.030308e-04
4.393609e+01	-5.362934e-04
4.418986e+01	-2.801857e-04
