Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.964017e-05
1.005776e+01	-4.141778e-05
1.011585e+01	-8.189137e-05
1.017428e+01	8.787871e-06
1.023305e+01	3.225354e-05
1.029215e+01	1.111962e-04
1.035160e+01	-4.642940e-05
1.041139e+01	5.657013e-05
1.047153e+01	-1.051051e-04
1.053201e+01	3.396701e-05
1.059284e+01	-3.927169e-05
1.065403e+01	-1.380906e-04
1.071556e+01	-4.035971e-05
1.077746e+01	5.626643e-06
1.083971e+01	-4.083181e-07
1.090232e+01	-4.182301e-05
1.096529e+01	-4.880878e-06
1.102862e+01	3.353861e-06
1.109232e+01	1.586040e-06
1.115639e+01	1.488892e-04
1.122083e+01	-2.303963e-05
1.128564e+01	-1.120256e-04
1.135083e+01	3.890067e-05
1.141639e+01	-1.897497e-04
1.148233e+01	6.371990e-05
1.154865e+01	-8.686803e-05
1.161536e+01	1.738712e-05
1.168245e+01	-9.959121e-06
1.174992e+01	9.651353e-06
1.181779e+01	-2.531858e-05
1.188605e+01	3.237394e-06
1.195470e+01	-1.582627e-05
1.202375e+01	-4.788973e-05
1.209320e+01	-1.182172e-04
1.216305e+01	-1.955446e-04
1.223330e+01	-5.334446e-05
1.230396e+01	4.155744e-05
1.237503e+01	-6.022219e-05
1.244651e+01	4.280377e-05
1.251840e+01	6.950947e-05
1.259070e+01	-4.047295e-05
1.266343e+01	2.289702e-04
1.273657e+01	-2.749698e-05
1.281014e+01	-8.020039e-05
1.288413e+01	5.447417e-05
1.295855e+01	1.315607e-05
1.303339e+01	3.930175e-05
1.310867e+01	2.489104e-05
1.318439e+01	-2.106650e-04
1.326054e+01	-1.586630e-05
1.333713e+01	-1.090229e-04
1.341417e+01	1.146475e-04
1.349165e+01	5.422549e-05
1.356958e+01	-8.379244e-05
1.364795e+01	1.586073e-05
1.372678e+01	-1.920326e-04
1.380607e+01	-9.402252e-06
1.388581e+01	-1.156045e-04
1.396602e+01	-4.044602e-05
1.404668e+01	-6.073959e-05
1.412782e+01	1.494946e-05
1.420942e+01	-2.087057e-04
1.429149e+01	4.001848e-05
1.437404e+01	4.616748e-05
1.445706e+01	-2.316565e-04
1.454057e+01	-2.778400e-05
1.462455e+01	4.276488e-05
1.470902e+01	-1.026958e-05
1.479398e+01	1.198025e-04
1.487943e+01	7.186147e-05
1.496537e+01	-8.691683e-05
1.505181e+01	-1.675833e-04
1.513875e+01	-9.509116e-05
1.522619e+01	-4.044651e-05
1.531414e+01	8.295567e-05
1.540259e+01	-8.927093e-05
1.549156e+01	2.662504e-05
1.558103e+01	6.282335e-05
1.567103e+01	1.303475e-04
1.576155e+01	-3.477460e-05
1.585258e+01	3.025832e-05
1.594415e+01	9.730540e-05
1.603624e+01	3.307753e-05
1.612886e+01	-7.531479e-05
1.622202e+01	1.995395e-04
1.631572e+01	-5.520615e-05
1.640996e+01	1.120924e-05
1.650474e+01	-1.464769e-04
1.660008e+01	-5.766311e-05
1.669596e+01	-9.653787e-05
1.679239e+01	-3.493267e-05
1.688938e+01	6.120244e-05
1.698694e+01	-8.662499e-05
1.708505e+01	-1.107411e-05
1.718373e+01	3.513447e-05
1.728299e+01	-2.854469e-05
1.738281e+01	-5.133568e-05
1.748322e+01	-1.282826e-04
1.758420e+01	1.095743e-04
1.768576e+01	-1.374840e-04
1.778792e+01	-1.534599e-04
1.789066e+01	-1.360103e-05
1.799399e+01	1.961323e-05
1.809793e+01	6.750683e-06
1.820246e+01	2.460164e-05
1.830760e+01	-1.093660e-04
1.841334e+01	-5.478295e-05
1.851969e+01	-3.347947e-05
1.862666e+01	-1.851654e-05
1.873425e+01	-1.767870e-04
1.884246e+01	-4.783011e-06
1.895129e+01	-9.923807e-05
1.906075e+01	1.020441e-04
1.917085e+01	-1.174590e-04
1.928158e+01	-1.417408e-04
1.939295e+01	2.837743e-05
1.950496e+01	4.762170e-06
1.961762e+01	-1.327959e-04
1.973093e+01	-1.598840e-04
1.984490e+01	-1.912109e-04
1.995952e+01	-1.045943e-04
2.007480e+01	-2.441301e-04
2.019076e+01	-1.392524e-04
2.030738e+01	7.897165e-05
2.042467e+01	-1.798292e-04
2.054264e+01	6.974052e-05
2.066130e+01	-2.046039e-05
2.078064e+01	-2.094421e-04
2.090066e+01	5.841775e-05
2.102139e+01	-3.564349e-05
2.114280e+01	-2.488681e-04
2.126492e+01	-1.063830e-04
2.138775e+01	-4.093042e-05
2.151128e+01	-1.046973e-04
2.163553e+01	-3.199546e-05
2.176050e+01	-1.086259e-05
2.188619e+01	-5.533869e-05
2.201260e+01	3.753783e-05
2.213974e+01	-1.374929e-06
2.226762e+01	1.196772e-05
2.239624e+01	-1.123407e-04
2.252560e+01	-1.766859e-04
2.265571e+01	-2.066470e-04
2.278656e+01	-5.998443e-05
2.291818e+01	-1.728109e-04
2.305055e+01	-8.209848e-05
2.318369e+01	-1.350760e-04
2.331760e+01	-2.027432e-04
2.345228e+01	-1.587436e-04
2.358774e+01	-1.258105e-04
2.372398e+01	-1.217572e-04
2.386101e+01	-1.310616e-04
2.399883e+01	-2.212138e-05
2.413745e+01	-7.307779e-05
2.427686e+01	-7.071595e-05
2.441709e+01	-2.265445e-04
2.455812e+01	-1.430966e-04
2.469997e+01	-2.190525e-05
2.484263e+01	-7.525521e-05
2.498612e+01	-8.464754e-05
2.513044e+01	-1.684082e-04
2.527559e+01	-1.418269e-04
2.542158e+01	-8.408070e-05
2.556842e+01	-1.619444e-04
2.571610e+01	-2.282575e-04
2.586463e+01	-1.540967e-04
2.601403e+01	-1.758810e-04
2.616428e+01	1.472647e-05
2.631541e+01	-4.716799e-05
2.646740e+01	-2.089949e-04
2.662028e+01	-8.085048e-05
2.677404e+01	-1.686083e-04
2.692868e+01	-2.476401e-05
2.708422e+01	-4.119190e-06
2.724066e+01	-5.085145e-05
2.739800e+01	-8.230343e-05
2.755625e+01	-1.889573e-04
2.771541e+01	-2.193162e-04
2.787550e+01	-2.673200e-04
2.803650e+01	-1.521076e-04
2.819844e+01	-1.749203e-04
2.836131e+01	-1.878433e-04
2.852513e+01	-2.325736e-04
2.868989e+01	-1.116892e-04
2.885560e+01	-8.019804e-05
2.902227e+01	-1.057951e-04
2.918990e+01	-1.360222e-04
2.935850e+01	-1.534954e-04
2.952807e+01	-1.245663e-04
2.969863e+01	-1.564674e-04
2.987016e+01	-1.069653e-04
3.004269e+01	-1.571141e-04
3.021622e+01	-9.003295e-05
3.039075e+01	-8.600342e-05
