Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.295084e-03
1.005776e+01	-2.330787e-02
1.011585e+01	4.629695e-03
1.017428e+01	-1.423390e-03
1.023305e+01	-5.782573e-03
1.029215e+01	-7.752394e-03
1.035160e+01	-5.141713e-04
1.041139e+01	-6.022584e-03
1.047153e+01	2.714304e-03
1.053201e+01	-2.009657e-02
1.059284e+01	9.136997e-03
1.065403e+01	-5.730690e-04
1.071556e+01	-1.767327e-02
1.077746e+01	-2.357751e-03
1.083971e+01	-2.579791e-03
1.090232e+01	8.217852e-03
1.096529e+01	5.805823e-03
1.102862e+01	8.465404e-03
1.109232e+01	4.742477e-03
1.115639e+01	-2.329702e-03
1.122083e+01	1.667465e-02
1.128564e+01	-1.889443e-02
1.135083e+01	1.308206e-02
1.141639e+01	-3.160344e-02
1.148233e+01	-1.104572e-03
1.154865e+01	-4.476861e-03
1.161536e+01	9.558594e-03
1.168245e+01	-1.382932e-02
1.174992e+01	-2.091720e-02
1.181779e+01	-3.008468e-02
1.188605e+01	-8.882223e-03
1.195470e+01	-9.662528e-04
1.202375e+01	1.088887e-02
1.209320e+01	-6.004520e-05
1.216305e+01	7.012922e-03
1.223330e+01	1.643774e-03
1.230396e+01	-9.414093e-03
1.237503e+01	-7.286217e-03
1.244651e+01	-6.913246e-03
1.251840e+01	-1.408167e-02
1.259070e+01	1.661690e-02
1.266343e+01	1.619930e-02
1.273657e+01	-8.065095e-03
1.281014e+01	3.825884e-03
1.288413e+01	1.149079e-02
1.295855e+01	-9.668730e-03
1.303339e+01	-6.319029e-03
1.310867e+01	2.348291e-02
1.318439e+01	1.914943e-03
1.326054e+01	5.995725e-03
1.333713e+01	-2.403099e-03
1.341417e+01	8.210078e-03
1.349165e+01	-5.870122e-03
1.356958e+01	-4.708726e-03
1.364795e+01	-8.171720e-03
1.372678e+01	9.918507e-03
1.380607e+01	1.525391e-02
1.388581e+01	-2.032331e-02
1.396602e+01	2.810382e-03
1.404668e+01	6.655190e-04
1.412782e+01	-4.505968e-03
1.420942e+01	1.170645e-02
1.429149e+01	1.336205e-02
1.437404e+01	9.322478e-03
1.445706e+01	1.120584e-02
1.454057e+01	-2.386641e-02
1.462455e+01	1.271579e-02
1.470902e+01	-1.206187e-03
1.479398e+01	-1.066138e-02
1.487943e+01	-7.988684e-03
1.496537e+01	3.926585e-03
1.505181e+01	-1.193555e-02
