Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903657e-05
1.005776e+01	-1.925712e-05
1.011585e+01	-1.948021e-05
1.017428e+01	-1.970590e-05
1.023305e+01	-1.993419e-05
1.029215e+01	-2.016514e-05
1.035160e+01	-2.039876e-05
1.041139e+01	-2.063508e-05
1.047153e+01	-2.087414e-05
1.053201e+01	-2.111597e-05
1.059284e+01	-2.136061e-05
1.065403e+01	-2.160808e-05
1.071556e+01	-2.185841e-05
1.077746e+01	-2.211165e-05
1.083971e+01	-2.236782e-05
1.090232e+01	-2.262695e-05
1.096529e+01	-2.288909e-05
1.102862e+01	-2.315427e-05
1.109232e+01	-2.342252e-05
1.115639e+01	-2.369387e-05
1.122083e+01	-2.396837e-05
1.128564e+01	-2.424605e-05
1.135083e+01	-2.452695e-05
1.141639e+01	-2.481110e-05
1.148233e+01	-2.509854e-05
1.154865e+01	-2.538931e-05
1.161536e+01	-2.568345e-05
1.168245e+01	-2.598100e-05
1.174992e+01	-2.628200e-05
1.181779e+01	-2.658648e-05
1.188605e+01	-2.689449e-05
1.195470e+01	-2.720607e-05
1.202375e+01	-2.752126e-05
1.209320e+01	-2.784010e-05
1.216305e+01	-2.816264e-05
1.223330e+01	-2.848891e-05
1.230396e+01	-2.881896e-05
1.237503e+01	-2.915283e-05
1.244651e+01	-2.949058e-05
1.251840e+01	-2.983223e-05
1.259070e+01	-3.017784e-05
1.266343e+01	-3.052746e-05
1.273657e+01	-3.088113e-05
1.281014e+01	-3.123890e-05
1.288413e+01	-3.160081e-05
1.295855e+01	-3.196691e-05
1.303339e+01	-3.233725e-05
1.310867e+01	-3.271189e-05
1.318439e+01	-3.309086e-05
1.326054e+01	-3.347423e-05
1.333713e+01	-3.386203e-05
1.341417e+01	-3.425433e-05
1.349165e+01	-3.465118e-05
1.356958e+01	-3.505262e-05
1.364795e+01	-3.545871e-05
1.372678e+01	-3.586951e-05
1.380607e+01	-3.628507e-05
1.388581e+01	-3.670544e-05
1.396602e+01	-3.713068e-05
1.404668e+01	-3.756085e-05
1.412782e+01	-3.799600e-05
1.420942e+01	-3.843619e-05
1.429149e+01	-3.888148e-05
1.437404e+01	-3.933193e-05
1.445706e+01	-3.978760e-05
1.454057e+01	-4.024855e-05
1.462455e+01	-4.071484e-05
1.470902e+01	-4.118653e-05
1.479398e+01	-4.166368e-05
1.487943e+01	-4.214637e-05
1.496537e+01	-4.263464e-05
1.505181e+01	-4.312858e-05
1.513875e+01	-4.362823e-05
1.522619e+01	-4.413367e-05
1.531414e+01	-4.464497e-05
1.540259e+01	-4.516219e-05
1.549156e+01	-4.568541e-05
1.558103e+01	-4.621468e-05
1.567103e+01	-4.675009e-05
1.576155e+01	-4.729170e-05
1.585258e+01	-4.783958e-05
1.594415e+01	-4.839381e-05
1.603624e+01	-4.895447e-05
1.612886e+01	-4.952162e-05
1.622202e+01	-5.009533e-05
1.631572e+01	-5.067570e-05
1.640996e+01	-5.126279e-05
1.650474e+01	-5.185668e-05
1.660008e+01	-5.245745e-05
